gen,id,probability_maraud,position,successful_mating
1508,1,0.009702273783730326,600,14
1508,2,1.2122348908975883e-10,1200,11
1508,3,0.9994028220589413,1800,0
1508,4,0.9267959412775594,2400,3
1508,5,0.0006492449829834996,3000,9
1509,0,0.0004302951120796859,0,12
1509,1,0.015362676030864914,600,22
1509,2,1.2122348908975883e-10,1200,8
1509,3,0.9994028220589413,1800,0
1509,4,0.9193173365765944,2400,4
1509,5,0.0006492449829834996,3000,8
1510,0,0.0005421670177036489,0,16
1510,1,0.015362676030864914,600,11
1510,2,1.2122348908975883e-10,1200,10
1510,3,0.9989359356041413,1800,0
1510,4,0.9478963613182616,2400,0
1510,5,0.0006492449829834996,3000,17
1511,0,0.0005421670177036489,0,19
1511,1,0.02940486503756574,600,22
1511,2,1.2122348908975883e-10,1200,1
1511,3,0.9989359356041413,1800,0
1511,4,0.9628808949000551,2400,0
1511,5,0.0006492449829834996,3000,12
1512,0,0.00040814035467573543,0,20
1512,1,0.02940486503756574,600,14
1512,2,1.2122348908975883e-10,1200,7
1512,3,0.9989359356041413,1800,0
1512,4,0.9308286544630455,2400,5
1512,5,0.0006492449829834996,3000,8
1513,0,0.00046639035473113375,0,14
1513,1,0.02940486503756574,600,20
1513,2,1.2122348908975883e-10,1200,6
1513,3,0.9989359356041413,1800,0
1513,4,0.9085920755346909,2400,4
1513,5,0.0005911381585968216,3000,10
1514,0,0.00046639035473113375,0,21
1514,1,0.02940486503756574,600,16
1514,2,1.2122348908975883e-10,1200,6
1514,3,0.9992524015810708,1800,0
1514,4,0.9085920755346909,2400,0
1514,5,0.0022050074261264897,3000,10
1515,0,0.00046639035473113375,0,18
1515,1,0.0428298007097251,600,18
1515,2,1.2122348908975883e-10,1200,9
1515,3,0.9991679200899234,1800,0
1515,4,0.8747782782051367,2400,3
1515,5,0.0022050074261264897,3000,6
1516,0,0.0001808249365470488,0,16
1516,1,0.0428298007097251,600,16
1516,2,1.2122348908975883e-10,1200,8
1516,3,0.9991679200899234,1800,0
1516,4,0.8747782782051367,2400,3
1516,5,0.0014797239293320111,3000,11
1517,0,9.464741431473743e-05,0,13
1517,1,0.0428298007097251,600,20
1517,2,1.2122348908975883e-10,1200,6
1517,3,0.9991679200899234,1800,0
1517,4,0.8747782782051367,2400,6
1517,5,0.000977395879627188,3000,8
1518,0,9.464741431473743e-05,0,13
1518,1,0.038306548751713486,600,20
1518,2,1.2122348908975883e-10,1200,5
1518,3,0.9994787481395754,1800,0
1518,4,0.8669078987716748,2400,6
1518,5,0.000977395879627188,3000,9
1519,0,0.00010135458605432449,0,9
1519,1,0.038306548751713486,600,21
1519,2,1.2122348908975883e-10,1200,11
1519,3,0.9994210703436585,1800,0
1519,4,0.8669078987716748,2400,2
1519,5,0.000977395879627188,3000,11
1520,0,0.00010135458605432449,0,17
1520,1,0.038306548751713486,600,9
1520,2,1.2122348908975883e-10,1200,5
1520,3,0.9994210703436585,1800,0
1520,4,0.8660101487858118,2400,2
1520,5,0.0007552284281839422,3000,21
1521,0,0.00010090272310755204,0,20
1521,1,0.026135200777052715,600,20
1521,2,1.2122348908975883e-10,1200,6
1521,3,0.9994210703436585,1800,0
1521,4,0.8660101487858118,2400,0
1521,5,0.0009251818686242404,3000,8
1522,0,0.00010090272310755204,0,14
1522,1,0.026135200777052715,600,19
1522,2,7.615167746466837e-11,1200,6
1522,3,0.9994210703436585,1800,0
1522,4,0.8660101487858118,2400,5
1522,5,0.0005264774411669233,3000,10
1523,0,0.000327519142141157,0,14
1523,1,0.026135200777052715,600,14
1523,2,7.615167746466837e-11,1200,8
1523,3,0.9994210703436585,1800,0
1523,4,0.8552021401355875,2400,4
1523,5,0.0005264774411669233,3000,14
1524,0,0.000327519142141157,0,13
1524,1,0.026135200777052715,600,15
1524,2,7.82042613552405e-11,1200,11
1524,3,0.9996941539213365,1800,0
1524,4,0.8154535404997288,2400,2
1524,5,0.0005264774411669233,3000,13
1525,0,0.0002695603342087227,0,10
1525,1,0.026135200777052715,600,17
1525,2,7.82042613552405e-11,1200,9
1525,3,0.9996593259914793,1800,0
1525,4,0.8154535404997288,2400,10
1525,5,0.000269694364668184,3000,8
1526,0,0.0002695603342087227,0,16
1526,1,0.026135200777052715,600,18
1526,2,1.0124272803415972e-10,1200,6
1526,3,0.9996778146877977,1800,0
1526,4,0.8154535404997288,2400,3
1526,5,9.830170563934877e-05,3000,10
1527,0,0.00020815756412057655,0,19
1527,1,0.026135200777052715,600,18
1527,2,1.0124272803415972e-10,1200,7
1527,3,0.9996778146877977,1800,0
1527,4,0.8722631044373608,2400,4
1527,5,0.00016983415218922184,3000,6
1528,0,0.00020815756412057655,0,16
1528,1,0.026135200777052715,600,17
1528,2,3.460382593360555e-10,1200,6
1528,3,0.9996778146877977,1800,0
1528,4,0.8722631044373608,2400,3
1528,5,0.00012227053466759585,3000,12
1529,0,0.00020815756412057655,0,18
1529,1,0.03370941488100112,600,16
1529,2,3.460382593360555e-10,1200,8
1529,3,0.9994745869864136,1800,0
1529,4,0.8722631044373608,2400,3
1529,5,0.00012227053466759585,3000,9
1530,0,0.00020815756412057655,0,12
1530,1,0.029826169281414655,600,20
1530,2,3.608822127260502e-10,1200,3
1530,3,0.9994745869864136,1800,0
1530,4,0.8863886661611804,2400,8
1530,5,0.00012227053466759585,3000,10
1531,0,0.0002673889841781213,0,14
1531,1,0.029826169281414655,600,20
1531,2,3.608822127260502e-10,1200,10
1531,3,0.9991576947376293,1800,0
1531,4,0.9144999896648809,2400,2
1531,5,0.00012227053466759585,3000,8
1532,0,0.0002377326227505377,0,12
1532,1,0.03232998672723604,600,24
1532,2,3.608822127260502e-10,1200,9
1532,3,0.9992777310012992,1800,0
1532,4,0.9351754040826482,2400,1
1532,5,0.00012227053466759585,3000,7
1533,0,0.0002377326227505377,0,23
1533,1,0.03232998672723604,600,13
1533,2,2.424507907600895e-10,1200,8
1533,3,0.9990977890394377,1800,0
1533,4,0.9351754040826482,2400,4
1533,5,8.515458763124352e-05,3000,6
1534,0,0.0002377326227505377,0,11
1534,1,0.042454198586631395,600,20
1534,2,1.3116871787005933e-10,1200,9
1534,3,0.9990977890394377,1800,0
1534,4,0.9573401852778808,2400,8
1534,5,8.515458763124352e-05,3000,6
1535,0,0.0002377326227505377,0,17
1535,1,0.04076393164298358,600,22
1535,2,3.152577388085784e-10,1200,7
1535,3,0.9990977890394377,1800,0
1535,4,0.9632694189591146,2400,1
1535,5,0.00010306808402005094,3000,7
1536,0,0.0001753334040879452,0,13
1536,1,0.04076393164298358,600,23
1536,2,3.10705366309733e-10,1200,15
1536,3,0.9976625835571099,1800,0
1536,4,0.9632694189591146,2400,1
1536,5,0.00010306808402005094,3000,2
1537,0,0.0001753334040879452,0,14
1537,1,0.031945086442090175,600,19
1537,2,3.10705366309733e-10,1200,5
1537,3,0.9958143064275042,1800,0
1537,4,0.9632694189591146,2400,0
1537,5,9.176894651382769e-05,3000,16
1538,0,0.0001753334040879452,0,10
1538,1,0.031945086442090175,600,16
1538,2,3.10705366309733e-10,1200,9
1538,3,0.9916471782782993,1800,0
1538,4,0.9354445033906544,2400,8
1538,5,9.176894651382769e-05,3000,10
1539,0,0.0004036677160487418,0,23
1539,1,0.031945086442090175,600,17
1539,2,3.10705366309733e-10,1200,3
1539,3,0.9916471782782993,1800,1
1539,4,0.9354445033906544,2400,3
1539,5,9.176894651382769e-05,3000,7
1540,0,0.0009231184928963404,0,14
1540,1,0.031945086442090175,600,21
1540,2,5.443323405344241e-10,1200,9
1540,3,0.9940796901178275,1800,0
1540,4,0.9354445033906544,2400,3
1540,5,9.176894651382769e-05,3000,7
1541,0,0.0009231184928963404,0,15
1541,1,0.018488730176339698,600,19
1541,2,3.118786806441443e-10,1200,6
1541,3,0.9928348976582718,1800,1
1541,4,0.9354445033906544,2400,3
1541,5,9.176894651382769e-05,3000,10
1542,0,0.0005916810668756444,0,19
1542,1,0.018488730176339698,600,15
1542,2,3.7561272768579987e-10,1200,7
1542,3,0.9955330487116254,1800,0
1542,4,0.9354445033906544,2400,3
1542,5,9.176894651382769e-05,3000,9
1543,0,0.0005916810668756444,0,16
1543,1,0.018488730176339698,600,15
1543,2,1.9601280334140941e-10,1200,7
1543,3,0.9955330487116254,1800,0
1543,4,0.8728111062689355,2400,2
1543,5,9.176894651382769e-05,3000,14
1544,0,0.0003120833397929935,0,17
1544,1,0.018488730176339698,600,14
1544,2,2.2693748987549679e-10,1200,9
1544,3,0.9938604916445024,1800,1
1544,4,0.8728111062689355,2400,7
1544,5,8.062137193807138e-05,3000,5
1545,0,0.0003120833397929935,0,9
1545,1,0.018488730176339698,600,14
1545,2,3.314306020965604e-10,1200,13
1545,3,0.9906737245313426,1800,0
1545,4,0.8977019551155261,2400,4
1545,5,8.062137193807138e-05,3000,14
1546,0,0.0003994720926114542,0,7
1546,1,0.018488730176339698,600,19
1546,2,3.0136265236341615e-10,1200,13
1546,3,0.9815857208036983,1800,1
1546,4,0.8977019551155261,2400,7
1546,5,9.600549503178816e-05,3000,6
1547,0,0.0003994720926114542,0,17
1547,1,0.021025291341433293,600,24
1547,2,3.0136265236341615e-10,1200,3
1547,3,0.9771330059047866,1800,0
1547,4,0.8977019551155261,2400,3
1547,5,9.600549503178816e-05,3000,7
1548,0,0.0003994720926114542,0,23
1548,1,0.021025291341433293,600,13
1548,2,1.448376311010197e-10,1200,3
1548,3,0.9771330059047866,1800,2
1548,4,0.8556355140166798,2400,2
1548,5,9.600549503178816e-05,3000,11
1549,0,0.0003994720926114542,0,17
1549,1,0.021025291341433293,600,14
1549,2,1.7555245541086542e-10,1200,6
1549,3,0.970070866156402,1800,2
1549,4,0.8556355140166798,2400,5
1549,5,0.00011829291749053382,3000,10
1550,0,0.0004042157942282755,0,18
1550,1,0.021025291341433293,600,11
1550,2,1.7555245541086542e-10,1200,4
1550,3,0.970070866156402,1800,1
1550,4,0.8317369793439708,2400,7
1550,5,0.00020058213019373124,3000,13
1551,0,0.0006698444751035252,0,14
1551,1,0.017979496843358006,600,15
1551,2,1.3974320630199863e-10,1200,7
1551,3,0.970070866156402,1800,1
1551,4,0.8317369793439708,2400,4
1551,5,0.00020058213019373124,3000,12
1552,0,0.000920075366021029,0,12
1552,1,0.017979496843358006,600,13
1552,2,7.918737395375531e-11,1200,13
1552,3,0.970070866156402,1800,2
1552,4,0.8317369793439708,2400,4
1552,5,0.00020058213019373124,3000,10
1553,0,0.0005762320738156879,0,9
1553,1,0.017979496843358006,600,19
1553,2,9.499644502249672e-11,1200,11
1553,3,0.970070866156402,1800,1
1553,4,0.8317369793439708,2400,3
1553,5,0.00024499105874118717,3000,11
1554,0,0.0008696306853149584,0,13
1554,1,0.017979496843358006,600,12
1554,2,9.499644502249672e-11,1200,16
1554,3,0.970070866156402,1800,0
1554,4,0.8317369793439708,2400,5
1554,5,0.00022448079730217013,3000,8
1555,0,0.0008696306853149584,0,13
1555,1,0.017979496843358006,600,13
1555,2,9.499644502249672e-11,1200,8
1555,3,0.9691179829339349,1800,0
1555,4,0.8317369793439708,2400,6
1555,5,0.0002308659125461,3000,14
1556,0,0.00039928333912583614,0,14
1556,1,0.017979496843358006,600,20
1556,2,9.499644502249672e-11,1200,4
1556,3,0.9545926023016131,1800,3
1556,4,0.8317369793439708,2400,5
1556,5,0.0002308659125461,3000,8
1557,0,0.0005427849104143831,0,11
1557,1,0.017979496843358006,600,14
1557,2,1.2882736643572295e-10,1200,9
1557,3,0.9545926023016131,1800,2
1557,4,0.8085133246604758,2400,2
1557,5,0.0002308659125461,3000,16
1558,0,0.0005427849104143831,0,18
1558,1,0.017979496843358006,600,11
1558,2,2.5936689236624843e-10,1200,8
1558,3,0.9541910384354398,1800,5
1558,4,0.8124403927548651,2400,2
1558,5,0.0002308659125461,3000,10
1559,0,0.0005427849104143831,0,13
1559,1,0.01679047309628618,600,14
1559,2,2.2654315011785361e-10,1200,12
1559,3,0.9747458740091846,1800,0
1559,4,0.8124403927548651,2400,6
1559,5,0.000230611147337564,3000,9
1560,0,0.0005427849104143831,0,14
1560,1,0.023415940562098867,600,15
1560,2,2.2654315011785361e-10,1200,6
1560,3,0.9731569398391038,1800,1
1560,4,0.6616780304932214,2400,6
1560,5,0.000230611147337564,3000,10
1561,0,0.0011031964868349956,0,20
1561,1,0.027984872950334,600,13
1561,2,2.2654315011785361e-10,1200,5
1561,3,0.9731569398391038,1800,4
1561,4,0.6180668852874122,2400,4
1561,5,0.000230611147337564,3000,7
1562,0,0.0011031964868349956,0,17
1562,1,0.027273934243811644,600,13
1562,2,2.2654315011785361e-10,1200,9
1562,3,0.9683345152998504,1800,1
1562,4,0.6180668852874122,2400,6
1562,5,0.000230611147337564,3000,8
1563,0,0.0011031964868349956,0,19
1563,1,0.021148024002196508,600,7
1563,2,2.2654315011785361e-10,1200,9
1563,3,0.9683345152998504,1800,0
1563,4,0.6180668852874122,2400,4
1563,5,0.0006953326950785968,3000,15
1564,0,0.0011031964868349956,0,12
1564,1,0.021148024002196508,600,16
1564,2,2.2654315011785361e-10,1200,4
1564,3,0.9703853429407924,1800,2
1564,4,0.6180668852874122,2400,6
1564,5,0.0004174353782818289,3000,14
1565,0,0.0011031964868349956,0,17
1565,1,0.019896854782317144,600,17
1565,2,2.2654315011785361e-10,1200,5
1565,3,0.9570398734300577,1800,1
1565,4,0.6180668852874122,2400,8
1565,5,0.0004174353782818289,3000,6
1566,0,0.0004167354571052365,0,20
1566,1,0.019896854782317144,600,9
1566,2,3.240569844520703e-10,1200,7
1566,3,0.9570398734300577,1800,2
1566,4,0.6180668852874122,2400,4
1566,5,0.0004611663086998179,3000,12
1567,0,0.00034905549896953504,0,23
1567,1,0.02645499303340261,600,9
1567,2,3.240569844520703e-10,1200,7
1567,3,0.9570398734300577,1800,2
1567,4,0.6669248246670528,2400,4
1567,5,0.0006436836054738385,3000,9
1568,0,0.00034905549896953504,0,16
1568,1,0.02645499303340261,600,13
1568,2,3.2833436957660674e-10,1200,12
1568,3,0.957120871011911,1800,2
1568,4,0.5852687028100376,2400,4
1568,5,0.0006436836054738385,3000,7
1569,0,0.00022712755495809416,0,15
1569,1,0.02645499303340261,600,12
1569,2,2.200503205634181e-10,1200,5
1569,3,0.9397022751585002,1800,3
1569,4,0.5852687028100376,2400,7
1569,5,0.0006436836054738385,3000,12
1570,0,0.00022712755495809416,0,12
1570,1,0.02645499303340261,600,13
1570,2,2.200503205634181e-10,1200,7
1570,3,0.832794305366498,1800,4
1570,4,0.5852687028100376,2400,3
1570,5,0.0006436836054738385,3000,15
1571,0,0.00022605529025336923,0,11
1571,1,0.02645499303340261,600,6
1571,2,1.1252402682026236e-10,1200,6
1571,3,0.832794305366498,1800,13
1571,4,0.5852687028100376,2400,10
1571,5,0.0006436836054738385,3000,8
1572,0,0.00022605529025336923,0,12
1572,1,0.019980007705850004,600,10
1572,2,1.3253366804357035e-10,1200,6
1572,3,0.832794305366498,1800,10
1572,4,0.5852687028100376,2400,2
1572,5,0.0006436836054738385,3000,14
1573,0,0.0004572893884408554,0,20
1573,1,0.017974250915396492,600,6
1573,2,1.1387577170364475e-10,1200,5
1573,3,0.832794305366498,1800,8
1573,4,0.5852687028100376,2400,8
1573,5,0.0006436836054738385,3000,7
1574,0,0.0004572893884408554,0,12
1574,1,0.013029044581669764,600,15
1574,2,1.4695023465594064e-10,1200,4
1574,3,0.832794305366498,1800,8
1574,4,0.5852687028100376,2400,5
1574,5,0.0006436836054738385,3000,10
1575,0,0.0005249530580133927,0,15
1575,1,0.010226582549982953,600,16
1575,2,1.1569061919196336e-10,1200,4
1575,3,0.832794305366498,1800,5
1575,4,0.5852687028100376,2400,5
1575,5,0.0006436836054738385,3000,9
1576,0,0.00036018520285748993,0,14
1576,1,0.008336438702113435,600,15
1576,2,1.1569061919196336e-10,1200,3
1576,3,0.832794305366498,1800,4
1576,4,0.4055429995511815,2400,4
1576,5,0.0008009112409421728,3000,13
1577,0,0.00036018520285748993,0,19
1577,1,0.008336438702113435,600,11
1577,2,1.3201625832075613e-10,1200,5
1577,3,0.7869485398291461,1800,6
1577,4,0.35316731366217824,2400,5
1577,5,0.0006022153955753447,3000,8
1578,0,0.00036018520285748993,0,13
1578,1,0.007016643725636728,600,7
1578,2,1.3201625832075613e-10,1200,2
1578,3,0.681134241349247,1800,15
1578,4,0.340677555338763,2400,7
1578,5,0.0006022153955753447,3000,10
1579,0,0.0005643893480716186,0,15
1579,1,0.007016643725636728,600,17
1579,2,1.3201625832075613e-10,1200,3
1579,3,0.7243294310503204,1800,9
1579,4,0.340677555338763,2400,4
1579,5,0.0006573564404230801,3000,6
1580,0,0.0005643893480716186,0,9
1580,1,0.007016643725636728,600,10
1580,2,1.372547921183545e-10,1200,3
1580,3,0.7243294310503204,1800,11
1580,4,0.340677555338763,2400,6
1580,5,0.0003620360243208947,3000,15
1581,0,0.0005166831556394281,0,12
1581,1,0.007016643725636728,600,9
1581,2,1.372547921183545e-10,1200,7
1581,3,0.6045933685581184,1800,5
1581,4,0.4030762620473265,2400,11
1581,5,0.0003620360243208947,3000,10
1582,0,0.0005509499654396449,0,14
1582,1,0.007002314716757266,600,11
1582,2,1.1551712016074704e-10,1200,3
1582,3,0.6045933685581184,1800,8
1582,4,0.4030762620473265,2400,5
1582,5,0.0003620360243208947,3000,13
1583,0,0.00047749877197105915,0,13
1583,1,0.007002314716757266,600,13
1583,2,1.1551712016074704e-10,1200,6
1583,3,0.6045933685581184,1800,8
1583,4,0.6109547067527011,2400,6
1583,5,0.0006710844316205848,3000,8
1584,0,0.00047749877197105915,0,11
1584,1,0.007176414020455719,600,19
1584,2,1.1551712016074704e-10,1200,8
1584,3,0.6045933685581184,1800,4
1584,4,0.7417664769544379,2400,6
1584,5,0.0006710844316205848,3000,6
1585,0,0.00047749877197105915,0,6
1585,1,0.00712426174533379,600,17
1585,2,1.1551712016074704e-10,1200,8
1585,3,0.6045933685581184,1800,8
1585,4,0.8318445787570832,2400,7
1585,5,0.0006710844316205848,3000,8
1586,0,0.00018496503240607898,0,13
1586,1,0.00712426174533379,600,17
1586,2,1.1551712016074704e-10,1200,8
1586,3,0.6420391674941459,1800,6
1586,4,0.8318445787570832,2400,7
1586,5,0.0006710844316205848,3000,3
1587,0,0.00014749665792590375,0,18
1587,1,0.00712426174533379,600,16
1587,2,1.1551712016074704e-10,1200,9
1587,3,0.6420391674941459,1800,3
1587,4,0.8473042451149103,2400,2
1587,5,0.0002458972812970076,3000,6
1588,0,0.00014749665792590375,0,9
1588,1,0.008026679442563302,600,20
1588,2,1.1551712016074704e-10,1200,9
1588,3,0.6760812870349621,1800,4
1588,4,0.8473042451149103,2400,9
1588,5,0.00010498406810083168,3000,3
1589,0,0.0001785143503432345,0,9
1589,1,0.005632889924832136,600,7
1589,2,1.1551712016074704e-10,1200,13
1589,3,0.6939406907887522,1800,5
1589,4,0.8473042451149103,2400,6
1589,5,0.00010498406810083168,3000,14
1590,0,0.00014260081888599197,0,11
1590,1,0.005632889924832136,600,15
1590,2,4.0665551332489665e-11,1200,6
1590,3,0.6939406907887522,1800,6
1590,4,0.8473042451149103,2400,8
1590,5,0.00010498406810083168,3000,8
1591,0,0.00018619591077490824,0,8
1591,1,0.005632889924832136,600,13
1591,2,2.7946565830508065e-11,1200,8
1591,3,0.8484436923221309,1800,6
1591,4,0.8473042451149103,2400,2
1591,5,0.00010498406810083168,3000,17
1592,0,0.00018619591077490824,0,10
1592,1,0.005632889924832136,600,15
1592,2,4.529441599750254e-11,1200,4
1592,3,0.8502792169742346,1800,5
1592,4,0.8473042451149103,2400,8
1592,5,0.00010498406810083168,3000,12
1593,0,0.00018619591077490824,0,18
1593,1,0.005387517917055298,600,9
1593,2,4.529441599750254e-11,1200,8
1593,3,0.8502792169742346,1800,8
1593,4,0.7894231809679987,2400,2
1593,5,0.00020671007171235096,3000,9
1594,0,0.0001576514008286909,0,16
1594,1,0.005387517917055298,600,10
1594,2,4.529441599750254e-11,1200,6
1594,3,0.8502792169742346,1800,9
1594,4,0.7894231809679987,2400,8
1594,5,0.00020671007171235096,3000,5
1595,0,0.0001576514008286909,0,15
1595,1,0.005387517917055298,600,9
1595,2,2.944739575517356e-11,1200,10
1595,3,0.8502792169742346,1800,7
1595,4,0.7587647202590028,2400,3
1595,5,0.00020671007171235096,3000,10
1596,0,0.0001576514008286909,0,16
1596,1,0.005387517917055298,600,11
1596,2,2.944739575517356e-11,1200,6
1596,3,0.8750218359468644,1800,8
1596,4,0.855050750360618,2400,5
1596,5,0.00020671007171235096,3000,8
1597,0,0.0001576514008286909,0,12
1597,1,0.005387517917055298,600,25
1597,2,2.390117327695272e-11,1200,5
1597,3,0.8337716755556674,1800,5
1597,4,0.855050750360618,2400,0
1597,5,0.00017292846304680693,3000,7
1598,0,0.0001576514008286909,0,22
1598,1,0.005387517917055298,600,15
1598,2,1.9089033978666515e-11,1200,6
1598,3,0.9275273032526856,1800,4
1598,4,0.855050750360618,2400,4
1598,5,0.00023520182573711517,3000,3
1599,0,0.0001576514008286909,0,11
1599,1,0.005387517917055298,600,16
1599,2,8.643703966494002e-12,1200,8
1599,3,0.8353994348163228,1800,4
1599,4,0.855050750360618,2400,7
1599,5,0.00023520182573711517,3000,8
1600,0,0.00015299260296312793,0,9
1600,1,0.005387517917055298,600,18
1600,2,8.643703966494002e-12,1200,9
1600,3,0.8353994348163228,1800,3
1600,4,0.8594501254991794,2400,7
1600,5,0.00023520182573711517,3000,8
1601,0,0.00015299260296312793,0,21
1601,1,0.005633910995140925,600,14
1601,2,6.63578117764419e-12,1200,4
1601,3,0.8353994348163228,1800,4
1601,4,0.8311628444371094,2400,4
1601,5,0.00023520182573711517,3000,7
1602,0,0.00015299260296312793,0,11
1602,1,0.009318147388053416,600,12
1602,2,6.63578117764419e-12,1200,9
1602,3,0.8353994348163228,1800,4
1602,4,0.8586018784481334,2400,9
1602,5,0.00022450886463616746,3000,9
1603,0,0.00015299260296312793,0,16
1603,1,0.009318147388053416,600,17
1603,2,8.31006113676533e-12,1200,11
1603,3,0.8353994348163228,1800,1
1603,4,0.9447076329710634,2400,1
1603,5,0.00022638723223635277,3000,8
1604,0,0.00024564158718300876,0,18
1604,1,0.009318147388053416,600,9
1604,2,8.31006113676533e-12,1200,4
1604,3,0.7923281544706214,1800,6
1604,4,0.9417838942673249,2400,2
1604,5,0.00022638723223635277,3000,15
1605,0,0.00024564158718300876,0,19
1605,1,0.025245142708161483,600,13
1605,2,8.31006113676533e-12,1200,8
1605,3,0.7923281544706214,1800,7
1605,4,0.9417838942673249,2400,3
1605,5,0.00022638723223635277,3000,4
1606,0,0.00024564158718300876,0,17
1606,1,0.025245142708161483,600,10
1606,2,8.31006113676533e-12,1200,9
1606,3,0.91232677588348,1800,4
1606,4,0.9496425424973527,2400,6
1606,5,0.00022638723223635277,3000,8
1607,0,0.00024564158718300876,0,17
1607,1,0.025245142708161483,600,17
1607,2,4.137344202575381e-12,1200,5
1607,3,0.9452460424381156,1800,2
1607,4,0.9496425424973527,2400,1
1607,5,0.0001641611917719819,3000,12
1608,0,0.00024564158718300876,0,12
1608,1,0.025245142708161483,600,17
1608,2,8.279289232569598e-12,1200,6
1608,3,0.9307216299363719,1800,4
1608,4,0.9505746973865083,2400,2
1608,5,0.0001641611917719819,3000,13
1609,0,0.0004650033125554719,0,12
1609,1,0.025245142708161483,600,21
1609,2,8.279289232569598e-12,1200,10
1609,3,0.8921448480953261,1800,4
1609,4,0.9468462395689693,2400,6
1609,5,0.0001641611917719819,3000,1
1610,0,0.0004650033125554719,0,14
1610,1,0.025245142708161483,600,16
1610,2,8.415003357261679e-12,1200,10
1610,3,0.9362367572118233,1800,3
1610,4,0.9468462395689693,2400,3
1610,5,0.0001641611917719819,3000,8
1611,0,0.00036527702882322566,0,17
1611,1,0.019730789893138805,600,14
1611,2,6.452883603562999e-12,1200,8
1611,3,0.9362367572118233,1800,3
1611,4,0.9468462395689693,2400,3
1611,5,0.0001641611917719819,3000,9
1612,0,0.00036527702882322566,0,18
1612,1,0.019730789893138805,600,11
1612,2,6.452883603562999e-12,1200,9
1612,3,0.8682882045857535,1800,4
1612,4,0.9468462395689693,2400,5
1612,5,0.0001641611917719819,3000,7
1613,0,0.00036527702882322566,0,14
1613,1,0.019730789893138805,600,17
1613,2,6.041371517000284e-12,1200,8
1613,3,0.8682882045857535,1800,7
1613,4,0.9376894033218391,2400,4
1613,5,0.00017094308415205304,3000,4
1614,0,0.00036527702882322566,0,12
1614,1,0.017422555015398866,600,21
1614,2,6.041371517000284e-12,1200,5
1614,3,0.8682882045857535,1800,5
1614,4,0.9473929106475066,2400,0
1614,5,0.00010376225291681457,3000,11
1615,0,0.00036527702882322566,0,19
1615,1,0.017422555015398866,600,10
1615,2,6.041371517000284e-12,1200,8
1615,3,0.8444838745389718,1800,3
1615,4,0.9317724368713539,2400,8
1615,5,0.00011839766646523234,3000,6
1616,0,0.00028881538167616376,0,11
1616,1,0.016910511801641596,600,14
1616,2,9.475995763037347e-12,1200,7
1616,3,0.8575774040246085,1800,6
1616,4,0.9317724368713539,2400,3
1616,5,0.00011839766646523234,3000,12
1617,0,0.00028881538167616376,0,11
1617,1,0.016910511801641596,600,12
1617,2,9.475995763037347e-12,1200,8
1617,3,0.8575774040246085,1800,9
1617,4,0.9317724368713539,2400,1
1617,5,0.00019245062831970235,3000,13
1618,0,0.00028881538167616376,0,19
1618,1,0.016910511801641596,600,11
1618,2,8.658682674816699e-12,1200,10
1618,3,0.9395424138395968,1800,1
1618,4,0.9326918806940945,2400,3
1618,5,0.00018117845521330612,3000,10
1619,0,0.00028881538167616376,0,17
1619,1,0.016910511801641596,600,13
1619,2,8.36160357324475e-12,1200,8
1619,3,0.9395424138395968,1800,5
1619,4,0.9006679835863908,2400,2
1619,5,0.000272474618097157,3000,9
1620,0,0.0004642755541321506,0,17
1620,1,0.021481819698780828,600,20
1620,2,8.36160357324475e-12,1200,4
1620,3,0.929017285847945,1800,2
1620,4,0.9006679835863908,2400,3
1620,5,0.0003584518028034102,3000,8
1621,0,0.0004642755541321506,0,9
1621,1,0.025614396002581193,600,20
1621,2,4.0816162121912605e-12,1200,8
1621,3,0.929017285847945,1800,5
1621,4,0.9006679835863908,2400,1
1621,5,0.0003584518028034102,3000,11
1622,0,0.0004642755541321506,0,15
1622,1,0.025614396002581193,600,18
1622,2,4.020011757936575e-12,1200,9
1622,3,0.9189874705576763,1800,5
1622,4,0.9006679835863908,2400,3
1622,5,0.0002674192156008345,3000,4
1623,0,0.0008495904070572834,0,13
1623,1,0.025614396002581193,600,16
1623,2,4.020011757936575e-12,1200,5
1623,3,0.9189874705576763,1800,7
1623,4,0.9006679835863908,2400,1
1623,5,0.00038107428458539205,3000,11
1624,0,0.0011008865645719356,0,11
1624,1,0.022367217286005214,600,18
1624,2,4.1066738372458695e-12,1200,8
1624,3,0.935318890824749,1800,5
1624,4,0.9145964844731895,2400,5
1624,5,0.00038107428458539205,3000,7
1625,0,0.0011008865645719356,0,13
1625,1,0.022367217286005214,600,17
1625,2,4.1066738372458695e-12,1200,6
1625,3,0.935318890824749,1800,1
1625,4,0.7485403414042531,2400,8
1625,5,0.00038107428458539205,3000,8
1626,0,0.0011008865645719356,0,13
1626,1,0.02037315991623889,600,12
1626,2,1.4106271110626319e-12,1200,8
1626,3,0.935318890824749,1800,3
1626,4,0.7883306214612114,2400,3
1626,5,0.00038107428458539205,3000,15
1627,0,0.0007866258931011945,0,13
1627,1,0.02037315991623889,600,21
1627,2,1.484456010388045e-12,1200,5
1627,3,0.935318890824749,1800,2
1627,4,0.7883306214612114,2400,5
1627,5,0.0002335268852207484,3000,8
1628,0,0.0007866258931011945,0,20
1628,1,0.02037315991623889,600,16
