gen,id,probability_maraud,position,successful_mating
1523,2,0.0975127374908932,1200,20
1523,3,1.534331112517521e-05,1800,8
1523,4,0.8973079343005811,2400,5
1523,5,0.9999999999980878,3000,0
1524,0,0.05938914458141562,0,9
1524,1,0.20399284518864533,600,14
1524,2,0.0975127374908932,1200,14
1524,3,1.5424955382957672e-05,1800,9
1524,4,0.8544462171098645,2400,8
1524,5,0.9999999999988536,3000,0
1525,0,0.05938914458141562,0,5
1525,1,0.20399284518864533,600,17
1525,2,0.0975127374908932,1200,12
1525,3,1.5424955382957672e-05,1800,16
1525,4,0.8387139906685411,2400,4
1525,5,0.9999999999988465,3000,0
1526,0,0.04993615858178437,0,3
1526,1,0.20399284518864533,600,24
1526,2,0.0975127374908932,1200,13
1526,3,1.5424955382957672e-05,1800,7
1526,4,0.9026539494155514,2400,7
1526,5,0.9999999999982425,3000,0
1527,0,0.06376802545642835,0,9
1527,1,0.20399284518864533,600,14
1527,2,0.0975127374908932,1200,12
1527,3,1.5979690354233852e-05,1800,13
1527,4,0.9148950538689089,2400,6
1527,5,0.999999999998147,3000,0
1528,0,0.06376802545642835,0,4
1528,1,0.20399284518864533,600,22
1528,2,0.0975127374908932,1200,12
1528,3,1.5979690354233852e-05,1800,11
1528,4,0.8858312107963733,2400,5
1528,5,0.9999999999978351,3000,0
1529,0,0.09813738238881463,0,6
1529,1,0.20399284518864533,600,19
1529,2,0.0975127374908932,1200,19
1529,3,1.5979690354233852e-05,1800,4
1529,4,0.8825601217019727,2400,5
1529,5,0.9999999999988141,3000,0
1530,0,0.12736801549183352,0,11
1530,1,0.20399284518864533,600,17
1530,2,0.0975127374908932,1200,14
1530,3,1.8728049736136058e-05,1800,9
1530,4,0.887473247196652,2400,3
1530,5,0.9999999999980724,3000,0
1531,0,0.12736801549183352,0,13
1531,1,0.20399284518864533,600,10
1531,2,0.0975127374908932,1200,22
1531,3,1.8728049736136058e-05,1800,8
1531,4,0.9287974428943546,2400,1
1531,5,0.999999999998805,3000,0
1532,0,0.12736801549183352,0,10
1532,1,0.20399284518864533,600,18
1532,2,0.0975127374908932,1200,13
1532,3,2.0189583435039477e-05,1800,8
1532,4,0.9605470501131208,2400,5
1532,5,0.9999999999972704,3000,0
1533,0,0.12736801549183352,0,7
1533,1,0.20399284518864533,600,10
1533,2,0.0975127374908932,1200,22
1533,3,2.0855203987987464e-05,1800,12
1533,4,0.9473561050961725,2400,3
1533,5,0.9999999999965725,3000,0
1534,0,0.14645218533058404,0,12
1534,1,0.20399284518864533,600,18
1534,2,0.0975127374908932,1200,13
1534,3,2.0855203987987464e-05,1800,8
1534,4,0.9292985980584545,2400,3
1534,5,0.9999999999979572,3000,0
1535,0,0.14645218533058404,0,14
1535,1,0.20399284518864533,600,14
1535,2,0.0975127374908932,1200,17
1535,3,2.280762774561547e-05,1800,9
1535,4,0.9638619941624327,2400,0
1535,5,0.9999999999987896,3000,0
1536,0,0.14645218533058404,0,9
1536,1,0.20399284518864533,600,21
1536,2,0.0975127374908932,1200,10
1536,3,2.280762774561547e-05,1800,12
1536,4,0.9812699812426839,2400,1
1536,5,0.9999999999993066,3000,0
1537,0,0.14645218533058404,0,6
1537,1,0.20399284518864533,600,17
1537,2,0.0975127374908932,1200,16
1537,3,2.280762774561547e-05,1800,14
1537,4,0.9722238929804511,2400,0
1537,5,0.9999999999997318,3000,0
1538,0,0.11413179934669636,0,11
1538,1,0.20399284518864533,600,11
1538,2,0.0975127374908932,1200,16
1538,3,2.280762774561547e-05,1800,13
1538,4,0.9767826363442467,2400,3
1538,5,0.9999999999996796,3000,0
1539,0,0.11413179934669636,0,6
1539,1,0.20399284518864533,600,16
1539,2,0.0975127374908932,1200,22
1539,3,2.280762774561547e-05,1800,8
1539,4,0.9815730094446157,2400,0
1539,5,0.9999999999998745,3000,0
1540,0,0.11126585437475194,0,9
1540,1,0.20399284518864533,600,18
1540,2,0.0975127374908932,1200,19
1540,3,2.308757565141578e-05,1800,7
1540,4,0.984144785401034,2400,1
1540,5,0.9999999999998221,3000,0
1541,0,0.11126585437475194,0,8
1541,1,0.20399284518864533,600,17
1541,2,0.0975127374908932,1200,20
1541,3,2.3672722830063755e-05,1800,8
1541,4,0.991427384482259,2400,1
1541,5,0.9999999999998648,3000,0
1542,0,0.11514943008823836,0,12
1542,1,0.20399284518864533,600,19
1542,2,0.0975127374908932,1200,12
1542,3,2.260258087656101e-05,1800,11
1542,4,0.9851697505638992,2400,0
1542,5,0.9999999999999198,3000,0
1543,0,0.11514943008823836,0,5
1543,1,0.20399284518864533,600,15
1543,2,0.0975127374908932,1200,22
1543,3,2.260258087656101e-05,1800,8
1543,4,0.9770588037550182,2400,4
1543,5,0.9999999999999696,3000,0
1544,0,0.09839727009162812,0,12
1544,1,0.20399284518864533,600,13
1544,2,0.0975127374908932,1200,17
1544,3,2.2247180908610367e-05,1800,11
1544,4,0.985558095481941,2400,1
1544,5,0.9999999999999738,3000,0
1545,0,0.09839727009162812,0,8
1545,1,0.20399284518864533,600,20
1545,2,0.0975127374908932,1200,10
1545,3,2.2247180908610367e-05,1800,12
1545,4,0.9707145767987584,2400,4
1545,5,0.9999999999999873,3000,0
1546,0,0.09485783374240149,0,7
1546,1,0.20399284518864533,600,18
1546,2,0.0975127374908932,1200,16
1546,3,2.2247180908610367e-05,1800,10
1546,4,0.9576441332685153,2400,2
1546,5,0.9999999999999722,3000,0
1547,0,0.08604447951597956,0,9
1547,1,0.20399284518864533,600,15
1547,2,0.0975127374908932,1200,15
1547,3,2.2247180908610367e-05,1800,15
1547,4,0.9757277432496347,2400,0
1547,5,0.9999999999999332,3000,0
1548,0,0.08604447951597956,0,8
1548,1,0.20399284518864533,600,9
1548,2,0.0975127374908932,1200,25
1548,3,2.2247180908610367e-05,1800,11
1548,4,0.9869955451352622,2400,1
1548,5,0.9999999999999714,3000,0
1549,0,0.08299287367066797,0,14
1549,1,0.20399284518864533,600,15
1549,2,0.0975127374908932,1200,16
1549,3,2.2247180908610367e-05,1800,9
1549,4,0.9819383519097963,2400,0
1549,5,0.9999999999999682,3000,0
1550,0,0.08299287367066797,0,6
1550,1,0.20399284518864533,600,20
1550,2,0.0975127374908932,1200,16
1550,3,2.2247180908610367e-05,1800,12
1550,4,0.9546549431517468,2400,0
1550,5,0.9999999999999838,3000,0
1551,0,0.09991452070015759,0,9
1551,1,0.20399284518864533,600,18
1551,2,0.0975127374908932,1200,13
1551,3,2.2247180908610367e-05,1800,12
1551,4,0.9426795146047332,2400,2
1551,5,0.9999999999999913,3000,0
1552,0,0.09991452070015759,0,8
1552,1,0.20399284518864533,600,15
1552,2,0.0975127374908932,1200,16
1552,3,2.2247180908610367e-05,1800,7
1552,4,0.9091836423098733,2400,8
1552,5,0.999999999999996,3000,0
1553,0,0.10364621352051258,0,8
1553,1,0.20399284518864533,600,11
1553,2,0.0975127374908932,1200,13
1553,3,1.8099396993449986e-05,1800,16
1553,4,0.8989303052787938,2400,6
1553,5,0.9999999999999982,3000,0
1554,0,0.10085606727149636,0,9
1554,1,0.20399284518864533,600,5
1554,2,0.0975127374908932,1200,24
1554,3,1.8099396993449986e-05,1800,11
1554,4,0.8816250443955845,2400,4
1554,5,0.9999999999999938,3000,0
1555,0,0.10085606727149636,0,9
1555,1,0.19903072683930487,600,14
1555,2,0.0975127374908932,1200,19
1555,3,1.8099396993449986e-05,1800,5
1555,4,0.8513448264517083,2400,6
1555,5,0.9999999999999936,3000,0
1556,0,0.10085606727149636,0,11
1556,1,0.19903072683930487,600,15
1556,2,0.0975127374908932,1200,17
1556,3,1.95113360073785e-05,1800,4
1556,4,0.8359762303729477,2400,7
1556,5,0.9999999999999978,3000,0
1557,0,0.10085606727149636,0,10
1557,1,0.19903072683930487,600,17
1557,2,0.0975127374908932,1200,13
1557,3,1.2337823669316369e-05,1800,7
1557,4,0.8328675580461745,2400,7
1557,5,0.9999999999999947,3000,0
1558,0,0.10085606727149636,0,8
1558,1,0.19903072683930487,600,12
1558,2,0.0975127374908932,1200,22
1558,3,1.0946756747911205e-05,1800,7
1558,4,0.8457327255680589,2400,4
1558,5,0.9999999999999969,3000,0
1559,0,0.09929208443038437,0,8
1559,1,0.19903072683930487,600,20
1559,2,0.0975127374908932,1200,13
1559,3,9.621013860305132e-06,1800,10
1559,4,0.8370574999268319,2400,3
1559,5,0.9999999999999962,3000,0
1560,0,0.09429950476417609,0,11
1560,1,0.19903072683930487,600,8
1560,2,0.0975127374908932,1200,10
1560,3,9.621013860305132e-06,1800,10
1560,4,0.8422484749587122,2400,15
1560,5,0.9999999999999971,3000,0
1561,0,0.09429950476417609,0,8
1561,1,0.21671114386363916,600,16
1561,2,0.0975127374908932,1200,17
1561,3,9.621013860305132e-06,1800,6
1561,4,0.8422484749587122,2400,7
1561,5,0.9999999999999989,3000,0
1562,0,0.09129620249326525,0,9
1562,1,0.21671114386363916,600,20
1562,2,0.0975127374908932,1200,15
1562,3,1.3906814430496942e-05,1800,7
1562,4,0.8446756828618961,2400,3
1562,5,0.9999999999999996,3000,0
1563,0,0.09129620249326525,0,7
1563,1,0.21671114386363916,600,19
1563,2,0.0975127374908932,1200,10
1563,3,1.614751539487941e-05,1800,14
1563,4,0.8757111584713214,2400,4
1563,5,0.9999999999999996,3000,0
1564,0,0.07717577315680493,0,5
1564,1,0.21671114386363916,600,17
1564,2,0.0975127374908932,1200,15
1564,3,1.614751539487941e-05,1800,7
1564,4,0.8943473830256085,2400,10
1564,5,0.9999999999999996,3000,0
1565,0,0.12096227612354336,0,12
1565,1,0.21671114386363916,600,7
1565,2,0.0975127374908932,1200,14
1565,3,1.299101081731004e-05,1800,18
1565,4,0.8943473830256085,2400,3
1565,5,0.9999999999999998,3000,0
1566,0,0.12096227612354336,0,11
1566,1,0.19092268696904555,600,11
1566,2,0.0975127374908932,1200,16
1566,3,1.299101081731004e-05,1800,10
1566,4,0.8416565345655262,2400,6
1566,5,0.9999999999999998,3000,0
1567,0,0.12096227612354336,0,7
1567,1,0.19092268696904555,600,12
1567,2,0.0975127374908932,1200,15
1567,3,1.299101081731004e-05,1800,9
1567,4,0.8068217040765058,2400,11
1567,5,1.0,3000,0
1568,0,0.12774744891155682,0,7
1568,1,0.19092268696904555,600,21
1568,2,0.0975127374908932,1200,12
1568,3,1.299101081731004e-05,1800,9
1568,4,0.8068217040765058,2400,5
1568,5,1.0,3000,0
1569,0,0.12623040231116367,0,8
1569,1,0.19092268696904555,600,15
1569,2,0.0975127374908932,1200,11
1569,3,1.299101081731004e-05,1800,15
1569,4,0.757692705648919,2400,5
1569,5,1.0,3000,0
1570,0,0.11553077424274699,0,7
1570,1,0.19092268696904555,600,10
1570,2,0.0975127374908932,1200,20
1570,3,1.299101081731004e-05,1800,12
1570,4,0.8395905698741911,2400,5
1570,5,1.0,3000,0
1571,0,0.10545799605235599,0,6
1571,1,0.19092268696904555,600,15
1571,2,0.0975127374908932,1200,14
1571,3,1.299101081731004e-05,1800,12
1571,4,0.767471993957399,2400,6
1571,5,1.0,3000,0
1572,0,0.0794118509595777,0,9
1572,1,0.19092268696904555,600,14
1572,2,0.0975127374908932,1200,15
1572,3,1.299101081731004e-05,1800,9
1572,4,0.728167871613597,2400,7
1572,5,1.0,3000,0
1573,0,0.0794118509595777,0,3
1573,1,0.19092268696904555,600,12
1573,2,0.0975127374908932,1200,21
1573,3,1.299101081731004e-05,1800,11
1573,4,0.6866236991333718,2400,7
1573,5,1.0,3000,0
1574,0,0.0912619412050939,0,8
1574,1,0.19092268696904555,600,13
1574,2,0.0975127374908932,1200,16
1574,3,1.299101081731004e-05,1800,10
1574,4,0.642979988286901,2400,7
1574,5,1.0,3000,0
1575,0,0.10159169907565928,0,3
1575,1,0.19092268696904555,600,9
1575,2,0.0975127374908932,1200,21
1575,3,1.299101081731004e-05,1800,12
1575,4,0.6770775885713889,2400,9
1575,5,1.0,3000,0
1576,0,0.09252744358891157,0,9
1576,1,0.19092268696904555,600,12
1576,2,0.0975127374908932,1200,18
1576,3,1.299101081731004e-05,1800,8
1576,4,0.6770775885713889,2400,7
1576,5,1.0,3000,0
1577,0,0.09252744358891157,0,6
1577,1,0.19092268696904555,600,9
1577,2,0.0975127374908932,1200,19
1577,3,1.3681890979739318e-05,1800,12
1577,4,0.7319721542519506,2400,7
1577,5,1.0,3000,0
1578,0,0.09254741949118898,0,6
1578,1,0.19092268696904555,600,15
1578,2,0.0975127374908932,1200,16
1578,3,1.3681890979739318e-05,1800,12
1578,4,0.776082753986067,2400,5
1578,5,1.0,3000,0
1579,0,0.06676995550281817,0,6
1579,1,0.19092268696904555,600,11
1579,2,0.0975127374908932,1200,11
1579,3,1.3681890979739318e-05,1800,19
1579,4,0.818609546270731,2400,6
1579,5,1.0,3000,0
1580,0,0.08884859829543959,0,4
1580,1,0.19092268696904555,600,20
1580,2,0.0975127374908932,1200,11
1580,3,1.3681890979739318e-05,1800,12
1580,4,0.8666796611950187,2400,6
1580,5,1.0,3000,0
1581,0,0.10647631373192484,0,9
1581,1,0.19092268696904555,600,15
1581,2,0.0975127374908932,1200,14
1581,3,1.3681890979739318e-05,1800,13
1581,4,0.8536657101012457,2400,2
1581,5,1.0,3000,0
1582,0,0.10647631373192484,0,9
1582,1,0.19092268696904555,600,16
1582,2,0.0975127374908932,1200,9
1582,3,1.3681890979739318e-05,1800,13
1582,4,0.9288148676330003,2400,7
1582,5,1.0,3000,0
1583,0,0.10647631373192484,0,19
1583,1,0.19092268696904555,600,12
1583,2,0.0975127374908932,1200,14
1583,3,1.3681890979739318e-05,1800,9
1583,4,0.9377290745451498,2400,0
1583,5,1.0,3000,0
1584,0,0.10647631373192484,0,10
1584,1,0.19092268696904555,600,15
1584,2,0.0975127374908932,1200,19
1584,3,1.3681890979739318e-05,1800,7
1584,4,0.9360942156323875,2400,2
1584,5,1.0,3000,0
1585,0,0.10647631373192484,0,4
1585,1,0.19092268696904555,600,27
1585,2,0.0975127374908932,1200,17
1585,3,1.4371381543685008e-05,1800,6
1585,4,0.9308005491960283,2400,0
1585,5,1.0,3000,0
1586,0,0.13477469949373702,0,8
1586,1,0.19092268696904555,600,13
1586,2,0.0975127374908932,1200,21
1586,3,1.2075091607507316e-05,1800,7
1586,4,0.9516118214628984,2400,5
1586,5,1.0,3000,0
1587,0,0.14769674679320427,0,5
1587,1,0.19092268696904555,600,22
1587,2,0.0975127374908932,1200,16
1587,3,1.3133222949234918e-05,1800,8
1587,4,0.961548205498133,2400,3
1587,5,1.0,3000,0
1588,0,0.12924357016892243,0,9
1588,1,0.19092268696904555,600,10
1588,2,0.0975127374908932,1200,18
1588,3,1.4083431774475545e-05,1800,17
1588,4,0.9692145723185589,2400,0
1588,5,1.0,3000,0
1589,0,0.12924357016892243,0,9
1589,1,0.19092268696904555,600,14
1589,2,0.0975127374908932,1200,17
1589,3,1.4083431774475545e-05,1800,8
1589,4,0.9623999495376313,2400,5
1589,5,1.0,3000,0
1590,0,0.12924357016892243,0,6
1590,1,0.19092268696904555,600,19
1590,2,0.0975127374908932,1200,14
1590,3,1.4558480184000628e-05,1800,8
1590,4,0.9519000913327742,2400,6
1590,5,1.0,3000,0
1591,0,0.09580967265075661,0,7
1591,1,0.19092268696904555,600,12
1591,2,0.0975127374908932,1200,22
1591,3,1.4031881506318718e-05,1800,9
1591,4,0.955558120075373,2400,4
1591,5,1.0,3000,0
1592,0,0.08934500354209093,0,8
1592,1,0.19092268696904555,600,11
1592,2,0.0975127374908932,1200,16
1592,3,1.4031881506318718e-05,1800,13
1592,4,0.9559944253846288,2400,6
1592,5,1.0,3000,0
1593,0,0.0940958187236534,0,10
1593,1,0.19092268696904555,600,16
1593,2,0.0975127374908932,1200,18
1593,3,1.4031881506318718e-05,1800,8
1593,4,0.9344328248246956,2400,2
1593,5,1.0,3000,0
1594,0,0.0940958187236534,0,11
1594,1,0.19092268696904555,600,13
1594,2,0.0975127374908932,1200,14
1594,3,1.5376739129384386e-05,1800,9
1594,4,0.8664275694461765,2400,7
1594,5,1.0,3000,0
1595,0,0.0940958187236534,0,13
1595,1,0.19092268696904555,600,14
1595,2,0.0975127374908932,1200,16
1595,3,1.5376739129384386e-05,1800,7
1595,4,0.8933575326219674,2400,4
1595,5,1.0,3000,0
1596,0,0.0940958187236534,0,6
1596,1,0.19092268696904555,600,18
1596,2,0.0975127374908932,1200,12
1596,3,1.4229640772617868e-05,1800,11
1596,4,0.8606539835873058,2400,7
1596,5,1.0,3000,0
1597,0,0.10587924920357009,0,9
1597,1,0.19092268696904555,600,15
1597,2,0.0975127374908932,1200,15
1597,3,1.4229640772617868e-05,1800,13
1597,4,0.8408528195468916,2400,2
1597,5,1.0,3000,0
1598,0,0.10587924920357009,0,7
1598,1,0.19092268696904555,600,22
1598,2,0.0975127374908932,1200,17
1598,3,1.4229640772617868e-05,1800,4
1598,4,0.923801860761888,2400,4
1598,5,1.0,3000,0
1599,0,0.10178279512362742,0,4
1599,1,0.19092268696904555,600,25
1599,2,0.0975127374908932,1200,15
1599,3,1.901461047536006e-05,1800,8
1599,4,0.8918848988117134,2400,2
1599,5,1.0,3000,0
1600,0,0.13576840453286318,0,9
1600,1,0.19092268696904555,600,8
1600,2,0.0975127374908932,1200,21
1600,3,1.8385498167445078e-05,1800,11
1600,4,0.8693077710789557,2400,5
1600,5,1.0,3000,0
1601,0,0.13576840453286318,0,10
1601,1,0.18204276790115853,600,8
1601,2,0.0975127374908932,1200,21
1601,3,1.8385498167445078e-05,1800,6
1601,4,0.8383041899264436,2400,9
1601,5,1.0,3000,0
1602,0,0.13576840453286318,0,9
1602,1,0.20014042272230118,600,11
1602,2,0.0975127374908932,1200,20
1602,3,1.3524307407505277e-05,1800,13
1602,4,0.8383041899264436,2400,1
1602,5,1.0,3000,0
1603,0,0.13576840453286318,0,9
1603,1,0.20014042272230118,600,10
1603,2,0.0975127374908932,1200,21
1603,3,1.3524307407505277e-05,1800,9
1603,4,0.8214365099653823,2400,5
1603,5,1.0,3000,0
1604,0,0.13576840453286318,0,11
1604,1,0.20014042272230118,600,10
1604,2,0.0975127374908932,1200,16
1604,3,1.3524307407505277e-05,1800,9
1604,4,0.8275814318242258,2400,7
1604,5,1.0,3000,0
1605,0,0.13576840453286318,0,4
1605,1,0.20014042272230118,600,16
1605,2,0.0975127374908932,1200,16
1605,3,1.3524307407505277e-05,1800,11
1605,4,0.7852717583810334,2400,7
1605,5,1.0,3000,0
1606,0,0.09040607097889217,0,8
1606,1,0.20014042272230118,600,9
1606,2,0.0975127374908932,1200,17
1606,3,1.3524307407505277e-05,1800,13
1606,4,0.7666474574073938,2400,7
1606,5,1.0,3000,0
1607,0,0.08818646551016741,0,8
1607,1,0.20014042272230118,600,16
1607,2,0.0975127374908932,1200,16
1607,3,1.3524307407505277e-05,1800,12
1607,4,0.7849497438573704,2400,1
1607,5,1.0,3000,0
1608,0,0.07985036648114183,0,6
1608,1,0.20014042272230118,600,15
1608,2,0.0975127374908932,1200,15
1608,3,1.3524307407505277e-05,1800,9
1608,4,0.7870194467273012,2400,9
1608,5,1.0,3000,0
1609,0,0.07003652585222078,0,13
1609,1,0.20014042272230118,600,9
1609,2,0.0975127374908932,1200,18
1609,3,1.3524307407505277e-05,1800,9
1609,4,0.7870194467273012,2400,5
1609,5,1.0,3000,0
1610,0,0.07003652585222078,0,7
1610,1,0.20014042272230118,600,9
1610,2,0.0975127374908932,1200,23
1610,3,1.3524307407505277e-05,1800,4
1610,4,0.6964889272870466,2400,10
1610,5,1.0,3000,0
1611,0,0.0704348832988591,0,3
1611,1,0.20014042272230118,600,13
1611,2,0.0975127374908932,1200,20
1611,3,1.8905890546369652e-05,1800,12
1611,4,0.6964889272870466,2400,6
1611,5,1.0,3000,0
1612,0,0.12159854438483474,0,7
1612,1,0.20014042272230118,600,16
1612,2,0.0975127374908932,1200,11
1612,3,1.8905890546369652e-05,1800,11
1612,4,0.720012433604899,2400,9
1612,5,1.0,3000,0
1613,0,0.10168895257632381,0,13
1613,1,0.20014042272230118,600,8
1613,2,0.0975127374908932,1200,18
1613,3,1.8905890546369652e-05,1800,13
1613,4,0.720012433604899,2400,2
1613,5,1.0,3000,0
1614,0,0.10168895257632381,0,4
1614,1,0.2067667222021001,600,15
1614,2,0.0975127374908932,1200,16
1614,3,1.8905890546369652e-05,1800,12
1614,4,0.737243506970946,2400,6
1614,5,1.0,3000,0
1615,0,0.06279840357924274,0,10
1615,1,0.2067667222021001,600,12
1615,2,0.0975127374908932,1200,19
1615,3,1.8905890546369652e-05,1800,6
1615,4,0.741887631520674,2400,7
1615,5,1.0,3000,0
1616,0,0.06279840357924274,0,9
1616,1,0.2067667222021001,600,12
1616,2,0.0975127374908932,1200,20
1616,3,2.613316831714005e-05,1800,6
1616,4,0.7308363386066659,2400,6
1616,5,1.0,3000,0
1617,0,0.06279840357924274,0,6
1617,1,0.2067667222021001,600,20
1617,2,0.0975127374908932,1200,13
1617,3,1.924276724381538e-05,1800,12
1617,4,0.7514256787226696,2400,2
1617,5,1.0,3000,0
1618,0,0.08233467199348111,0,9
1618,1,0.2067667222021001,600,13
1618,2,0.0975127374908932,1200,15
1618,3,1.924276724381538e-05,1800,4
1618,4,0.6998439971885805,2400,12
1618,5,1.0,3000,0
1619,0,0.08233467199348111,0,7
1619,1,0.2067667222021001,600,18
1619,2,0.0975127374908932,1200,14
1619,3,1.1800315595580277e-05,1800,14
1619,4,0.6998439971885805,2400,1
1619,5,1.0,3000,0
1620,0,0.08351875481824107,0,6
1620,1,0.2067667222021001,600,11
1620,2,0.0975127374908932,1200,19
1620,3,1.1800315595580277e-05,1800,12
1620,4,0.6243885337474303,2400,6
1620,5,1.0,3000,0
1621,0,0.0666317748426312,0,6
1621,1,0.2067667222021001,600,9
1621,2,0.0975127374908932,1200,14
1621,3,1.1800315595580277e-05,1800,14
1621,4,0.67979882187379,2400,10
1621,5,1.0,3000,0
1622,0,0.04449515506250468,0,6
1622,1,0.2067667222021001,600,16
1622,2,0.0975127374908932,1200,17
1622,3,1.1800315595580277e-05,1800,9
1622,4,0.67979882187379,2400,6
1622,5,1.0,3000,0
1623,0,0.04521692486626971,0,5
1623,1,0.2067667222021001,600,11
1623,2,0.0975127374908932,1200,20
1623,3,1.1800315595580277e-05,1800,8
1623,4,0.6384154026441853,2400,10
1623,5,1.0,3000,0
1624,0,0.04836205588846095,0,9
1624,1,0.2067667222021001,600,14
1624,2,0.0975127374908932,1200,20
1624,3,1.3059952211114306e-05,1800,8
1624,4,0.6384154026441853,2400,3
1624,5,1.0,3000,0
1625,0,0.04836205588846095,0,9
1625,1,0.2067667222021001,600,10
1625,2,0.0975127374908932,1200,13
1625,3,1.4385804746927613e-05,1800,15
1625,4,0.5919619128459913,2400,7
1625,5,1.0,3000,0
1626,0,0.04836205588846095,0,4
1626,1,0.2067667222021001,600,17
1626,2,0.0975127374908932,1200,15
1626,3,1.4385804746927613e-05,1800,9
1626,4,0.5865805986084457,2400,9
1626,5,1.0,3000,0
1627,0,0.04515510944767009,0,6
1627,1,0.2067667222021001,600,16
1627,2,0.0975127374908932,1200,12
1627,3,1.4385804746927613e-05,1800,12
1627,4,0.5865805986084457,2400,8
1627,5,1.0,3000,0
1628,0,0.0323028775806239,0,7
1628,1,0.2067667222021001,600,9
1628,2,0.0975127374908932,1200,21
1628,3,1.4385804746927613e-05,1800,9
1628,4,0.5654538250372039,2400,7
1628,5,1.0,3000,0
1629,0,0.03217404937972867,0,3
1629,1,0.2067667222021001,600,17
1629,2,0.0975127374908932,1200,22
1629,3,1.4385804746927613e-05,1800,5
1629,4,0.6125749851944727,2400,7
1629,5,1.0,3000,0
1630,0,0.024661611399230652,0,7
1630,1,0.2067667222021001,600,19
1630,2,0.0975127374908932,1200,10
1630,3,1.3893214997285251e-05,1800,10
1630,4,0.5871917775379474,2400,6
1630,5,1.0,3000,0
1631,0,0.025237404782854155,0,5
1631,1,0.2067667222021001,600,15
1631,2,0.0975127374908932,1200,13
1631,3,1.3893214997285251e-05,1800,16
1631,4,0.5748771922895878,2400,4
1631,5,1.0,3000,0
1632,0,0.02258104271038495,0,6
1632,1,0.2067667222021001,600,13
1632,2,0.0975127374908932,1200,23
1632,3,1.3893214997285251e-05,1800,10
1632,4,0.6423178237736508,2400,1
1632,5,1.0,3000,0
1633,0,0.0263067258677611,0,7
1633,1,0.2067667222021001,600,16
1633,2,0.0975127374908932,1200,16
1633,3,1.3893214997285251e-05,1800,7
1633,4,0.7895595244391531,2400,8
1633,5,1.0,3000,0
1634,0,0.030424204231737983,0,11
1634,1,0.2067667222021001,600,13
1634,2,0.0975127374908932,1200,15
1634,3,1.646186069141352e-05,1800,10
1634,4,0.7917131466914017,2400,5
1634,5,1.0,3000,0
1635,0,0.030424204231737983,0,5
1635,1,0.2067667222021001,600,15
1635,2,0.0975127374908932,1200,14
1635,3,1.646186069141352e-05,1800,14
1635,4,0.7540497624542404,2400,6
1635,5,1.0,3000,0
1636,0,0.040567150714193805,0,9
1636,1,0.2067667222021001,600,17
1636,2,0.0975127374908932,1200,14
1636,3,1.646186069141352e-05,1800,7
1636,4,0.8078442127029557,2400,7
1636,5,1.0,3000,0
1637,0,0.040567150714193805,0,6
1637,1,0.2067667222021001,600,20
1637,2,0.0975127374908932,1200,14
1637,3,2.0009285303105364e-05,1800,9
1637,4,0.7819288004752697,2400,5
1637,5,1.0,3000,0
1638,0,0.030051622080781694,0,7
1638,1,0.2067667222021001,600,8
1638,2,0.0975127374908932,1200,17
1638,3,2.0009285303105364e-05,1800,19
1638,4,0.7989366232491613,2400,3
1638,5,1.0,3000,0
1639,0,0.03128432139597117,0,15
1639,1,0.194534890864129,600,6
1639,2,0.0975127374908932,1200,18
1639,3,2.0009285303105364e-05,1800,9
1639,4,0.8616444816796022,2400,6
1639,5,1.0,3000,0
1640,0,0.03128432139597117,0,1
1640,1,0.16748157101333702,600,11
1640,2,0.0975127374908932,1200,26
1640,3,2.0009285303105364e-05,1800,12
1640,4,0.8219984058927696,2400,4
1640,5,1.0,3000,0
1641,0,0.031010820330915106,0,11
1641,1,0.16748157101333702,600,11
1641,2,0.0975127374908932,1200,15
1641,3,2.0009285303105364e-05,1800,9
1641,4,0.8672211135639608,2400,8
1641,5,1.0,3000,0
1642,0,0.031010820330915106,0,5
1642,1,0.16748157101333702,600,19
1642,2,0.0975127374908932,1200,18
1642,3,2.0009285303105364e-05,1800,9
1642,4,0.8725412510032565,2400,2
1642,5,1.0,3000,0
1643,0,0.03021068148358282,0,3
1643,1,0.16748157101333702,600,15
1643,2,0.0975127374908932,1200,21
1643,3,2.0009285303105364e-05,1800,9
1643,4,0.7856357966155221,2400,5
1643,5,1.0,3000,0
1644,0,0.01663306702444333,0,13
1644,1,0.16748157101333702,600,13
1644,2,0.0975127374908932,1200,10
1644,3,2.0009285303105364e-05,1800,8
1644,4,0.8394404029413576,2400,10
1644,5,1.0,3000,0
1645,0,0.01663306702444333,0,10
1645,1,0.16748157101333702,600,13
1645,2,0.0975127374908932,1200,20
1645,3,1.7336433025773938e-05,1800,9
1645,4,0.8394404029413576,2400,2
1645,5,1.0,3000,0
1646,0,0.01663306702444333,0,8
1646,1,0.16748157101333702,600,10
1646,2,0.0975127374908932,1200,16
1646,3,1.7336433025773938e-05,1800,10
1646,4,0.7892959381521277,2400,10
1646,5,1.0,3000,0
1647,0,0.01764408279487322,0,4
1647,1,0.16748157101333702,600,15
1647,2,0.0975127374908932,1200,16
1647,3,1.7336433025773938e-05,1800,10
1647,4,0.7892959381521277,2400,8
1647,5,1.0,3000,0
1648,0,0.030309217244635703,0,10
1648,1,0.16748157101333702,600,16
1648,2,0.0975127374908932,1200,13
1648,3,1.7336433025773938e-05,1800,6
1648,4,0.7721381708741905,2400,9
