gen,id,probability_maraud,position,successful_mating
1714,0,0.5371377664481687,0,17
1714,1,2.009760454630767e-08,600,21
1714,2,0.9999769723191723,1200,0
1714,3,4.82806365944683e-11,1800,7
1714,4,0.9999999999999665,2400,0
1714,5,3.7591111803215854e-06,3000,8
1715,0,0.5701156659532223,0,25
1715,1,1.9996442363554758e-08,600,10
1715,2,0.9999769723191723,1200,0
1715,3,4.82806365944683e-11,1800,4
1715,4,0.9999999999999751,2400,0
1715,5,3.7591111803215854e-06,3000,13
1716,0,0.5646438408093699,0,27
1716,1,1.9996442363554758e-08,600,12
1716,2,0.9999769723191723,1200,0
1716,3,1.2468330197867772e-10,1800,7
1716,4,0.9999999999999751,2400,0
1716,5,4.8062446110408625e-06,3000,8
1717,0,0.5646438408093699,0,22
1717,1,4.8617214424167954e-08,600,16
1717,2,0.9999769723191723,1200,0
1717,3,1.2468330197867772e-10,1800,4
1717,4,0.9999999999999751,2400,0
1717,5,4.8062446110408625e-06,3000,11
1718,0,0.5646438408093699,0,21
1718,1,4.8617214424167954e-08,600,15
1718,2,0.9999769723191723,1200,0
1718,3,1.2468330197867772e-10,1800,6
1718,4,0.9999999999999862,2400,0
1718,5,4.3577751426554306e-06,3000,10
1719,0,0.5646438408093699,0,22
1719,1,4.8617214424167954e-08,600,12
1719,2,0.9999906220381125,1200,0
1719,3,1.0513041595394616e-10,1800,5
1719,4,0.9999999999999776,2400,0
1719,5,4.3577751426554306e-06,3000,11
1720,0,0.5250655293123596,0,21
1720,1,4.8617214424167954e-08,600,10
1720,2,0.9999906220381125,1200,0
1720,3,7.25101587047368e-11,1800,8
1720,4,0.9999999999999776,2400,0
1720,5,1.965777384562614e-06,3000,14
1721,0,0.5250655293123596,0,30
1721,1,4.6817222306671613e-08,600,5
1721,2,0.9999947895697918,1200,0
1721,3,7.25101587047368e-11,1800,7
1721,4,0.9999999999999698,2400,0
1721,5,1.965777384562614e-06,3000,11
1722,0,0.5250655293123596,0,21
1722,1,4.6817222306671613e-08,600,12
1722,2,0.9999947895697918,1200,0
1722,3,7.25101587047368e-11,1800,4
1722,4,0.9999999999999893,2400,0
1722,5,4.002647593535947e-06,3000,17
1723,0,0.5250655293123596,0,22
1723,1,4.6817222306671613e-08,600,10
1723,2,0.9999955933706552,1200,0
1723,3,7.27347195820298e-11,1800,13
1723,4,0.9999999999999893,2400,0
1723,5,4.002647593535947e-06,3000,8
1724,0,0.5516089494352813,0,25
1724,1,4.6817222306671613e-08,600,10
1724,2,0.9999955933706552,1200,0
1724,3,1.3276969751159215e-10,1800,11
1724,4,0.9999999999999893,2400,0
1724,5,4.002647593535947e-06,3000,6
1725,0,0.5456078175662388,0,32
1725,1,4.6817222306671613e-08,600,8
1725,2,0.9999955933706552,1200,0
1725,3,8.713627046395902e-11,1800,7
1725,4,0.9999999999999909,2400,0
1725,5,4.002647593535947e-06,3000,6
1726,0,0.5456078175662388,0,28
1726,1,4.6817222306671613e-08,600,13
1726,2,0.999997918759587,1200,0
1726,3,8.713627046395902e-11,1800,7
1726,4,0.9999999999999905,2400,0
1726,5,4.002647593535947e-06,3000,5
1727,0,0.5456078175662388,0,21
1727,1,4.6817222306671613e-08,600,7
1727,2,0.9999980664852396,1200,0
1727,3,8.713627046395902e-11,1800,7
1727,4,0.9999999999999905,2400,0
1727,5,4.890512019113336e-06,3000,19
1728,0,0.5456078175662388,0,22
1728,1,4.6817222306671613e-08,600,11
1728,2,0.9999974722194657,1200,0
1728,3,8.713627046395902e-11,1800,5
1728,4,0.9999999999999942,2400,0
1728,5,4.2978829502856646e-06,3000,16
1729,0,0.5507698819475709,0,32
1729,1,2.646509140044053e-08,600,5
1729,2,0.9999949411668874,1200,0
1729,3,8.713627046395902e-11,1800,5
1729,4,0.9999999999999942,2400,0
1729,5,4.2978829502856646e-06,3000,11
1730,0,0.6571300709950435,0,14
1730,1,2.646509140044053e-08,600,14
1730,2,0.9999953484104815,1200,0
1730,3,8.713627046395902e-11,1800,9
1730,4,0.9999999999999936,2400,0
1730,5,4.2978829502856646e-06,3000,15
1731,0,0.6571300709950435,0,15
1731,1,2.646509140044053e-08,600,18
1731,2,0.9999953484104815,1200,0
1731,3,6.353940257016065e-11,1800,16
1731,4,0.9999999999999936,2400,0
1731,5,2.6899611431339767e-06,3000,5
1732,0,0.6571300709950435,0,13
1732,1,2.646509140044053e-08,600,13
1732,2,0.9999966883085313,1200,0
1732,3,6.353940257016065e-11,1800,7
1732,4,0.9999999999999936,2400,0
1732,5,5.357773214849981e-06,3000,20
1733,0,0.6571300709950435,0,24
1733,1,2.548379592666478e-08,600,15
1733,2,0.9999966883085313,1200,0
1733,3,6.204382141974373e-11,1800,6
1733,4,0.9999999999999956,2400,0
1733,5,3.0227931712438138e-06,3000,8
1734,0,0.6571300709950435,0,20
1734,1,2.548379592666478e-08,600,15
1734,2,0.9999974707193295,1200,0
1734,3,4.819307504515751e-11,1800,3
1734,4,0.9999999999999949,2400,0
1734,5,3.0227931712438138e-06,3000,15
1735,0,0.5575760419746499,0,26
1735,1,1.957403105333152e-08,600,13
1735,2,0.9999974707193295,1200,0
1735,3,3.6869910586224804e-11,1800,3
1735,4,0.9999999999999949,2400,0
1735,5,2.9208659239785704e-06,3000,9
1736,0,0.5575760419746499,0,26
1736,1,1.3381611281714258e-08,600,9
1736,2,0.9999974707193295,1200,0
1736,3,3.6869910586224804e-11,1800,7
1736,4,0.9999999999999949,2400,0
1736,5,4.636088722738784e-06,3000,11
1737,0,0.5575760419746499,0,22
1737,1,1.3381611281714258e-08,600,13
1737,2,0.9999974707193295,1200,0
1737,3,2.7225765829753452e-11,1800,6
1737,4,0.9999999999999971,2400,0
1737,5,9.021443215046462e-06,3000,8
1738,0,0.5575760419746499,0,24
1738,1,1.3381611281714258e-08,600,12
1738,2,0.9999973628605036,1200,0
1738,3,3.436703875569439e-11,1800,6
1738,4,0.9999999999999971,2400,0
1738,5,8.335510961175698e-06,3000,11
1739,0,0.5628895120013395,0,20
1739,1,9.411679548557746e-09,600,16
1739,2,0.9999975722618875,1200,0
1739,3,2.6173060566719145e-11,1800,10
1739,4,0.9999999999999971,2400,0
1739,5,8.335510961175698e-06,3000,8
1740,0,0.5628895120013395,0,26
1740,1,5.007479745448869e-09,600,16
1740,2,0.9999972460185785,1200,0
1740,3,2.6173060566719145e-11,1800,2
1740,4,0.9999999999999973,2400,0
1740,5,8.335510961175698e-06,3000,9
1741,0,0.5628895120013395,0,24
1741,1,6.841114804129753e-09,600,17
1741,2,0.9999972460185785,1200,0
1741,3,9.899053812760779e-12,1800,6
1741,4,0.9999999999999973,2400,0
1741,5,8.335510961175698e-06,3000,7
1742,0,0.5628895120013395,0,29
1742,1,6.841114804129753e-09,600,4
1742,2,0.9999983064895015,1200,0
1742,3,9.899053812760779e-12,1800,8
1742,4,0.999999999999996,2400,0
1742,5,6.078647097833651e-06,3000,11
1743,0,0.5628895120013395,0,29
1743,1,6.841114804129753e-09,600,11
1743,2,0.9999983064895015,1200,0
1743,3,9.899053812760779e-12,1800,2
1743,4,0.999999999999996,2400,0
1743,5,4.505264131175691e-06,3000,10
1744,0,0.5628895120013395,0,20
1744,1,4.160067516972386e-09,600,17
1744,2,0.9999978631261538,1200,0
1744,3,9.899053812760779e-12,1800,7
1744,4,0.999999999999996,2400,0
1744,5,4.505264131175691e-06,3000,10
1745,0,0.7171010394586231,0,25
1745,1,7.505805414379065e-09,600,13
1745,2,0.9999978631261538,1200,0
1745,3,9.899053812760779e-12,1800,8
1745,4,0.999999999999996,2400,0
1745,5,4.505264131175691e-06,3000,5
1746,0,0.7171010394586231,0,16
1746,1,7.505805414379065e-09,600,18
1746,2,0.9999978631261538,1200,0
1746,3,2.2931561359033585e-11,1800,8
1746,4,0.999999999999996,2400,0
1746,5,7.79301961927548e-06,3000,7
1747,0,0.6955867741788925,0,13
1747,1,7.505805414379065e-09,600,13
1747,2,0.9999966362310826,1200,0
1747,3,2.2931561359033585e-11,1800,7
1747,4,0.9999999999999976,2400,0
1747,5,6.321568735954104e-06,3000,18
1748,0,0.6955867741788925,0,20
1748,1,3.980317597514667e-09,600,12
1748,2,0.9999966362310826,1200,0
1748,3,2.2931561359033585e-11,1800,9
1748,4,0.9999999999999987,2400,0
1748,5,3.588542308674718e-06,3000,12
1749,0,0.6955867741788925,0,22
1749,1,3.082668832075189e-09,600,14
1749,2,0.9999955437912622,1200,0
1749,3,2.2931561359033585e-11,1800,5
1749,4,0.9999999999999987,2400,0
1749,5,3.588542308674718e-06,3000,11
1750,0,0.6955867741788925,0,26
1750,1,3.082668832075189e-09,600,9
1750,2,0.9999968469699148,1200,0
1750,3,2.2931561359033585e-11,1800,9
1750,4,0.9999999999999993,2400,0
1750,5,3.588542308674718e-06,3000,10
1751,0,0.6955867741788925,0,25
1751,1,2.0140682267763014e-09,600,14
1751,2,0.9999968469699148,1200,0
1751,3,2.2931561359033585e-11,1800,6
1751,4,0.9999999999999993,2400,0
1751,5,3.790509800813638e-06,3000,9
1752,0,0.6955867741788925,0,18
1752,1,1.7698650370252023e-09,600,10
1752,2,0.9999977009703824,1200,0
1752,3,2.2931561359033585e-11,1800,6
1752,4,0.9999999999999993,2400,0
1752,5,4.2728855180646375e-06,3000,16
1753,0,0.6955867741788925,0,18
1753,1,1.7698650370252023e-09,600,13
1753,2,0.9999991303885062,1200,0
1753,3,1.666300741748418e-11,1800,10
1753,4,0.9999999999999993,2400,0
1753,5,5.346444380788412e-06,3000,9
1754,0,0.6955867741788925,0,23
1754,1,1.7698650370252023e-09,600,14
1754,2,0.9999991303885062,1200,0
1754,3,3.992599239165647e-12,1800,7
1754,4,0.9999999999999993,2400,0
1754,5,5.346444380788412e-06,3000,9
1755,0,0.6314630990433459,0,22
1755,1,1.542835686253592e-09,600,12
1755,2,0.9999991303885062,1200,0
1755,3,3.992599239165647e-12,1800,4
1755,4,0.9999999999999993,2400,0
1755,5,5.346444380788412e-06,3000,15
1756,0,0.47326073478569197,0,28
1756,1,2.591325088737953e-09,600,7
1756,2,0.9999991303885062,1200,0
1756,3,3.992599239165647e-12,1800,3
1756,4,0.9999999999999993,2400,0
1756,5,6.261993372544649e-06,3000,13
1757,0,0.33165204118256497,0,22
1757,1,3.2322650079790323e-09,600,13
1757,2,0.9999991303885062,1200,0
1757,3,4.463281010978196e-12,1800,4
1757,4,0.9999999999999993,2400,0
1757,5,6.261993372544649e-06,3000,12
1758,0,0.31852575776066433,0,33
1758,1,3.660097708782644e-09,600,7
1758,2,0.9999991303885062,1200,0
1758,3,4.463281010978196e-12,1800,5
1758,4,0.9999999999999991,2400,0
1758,5,6.261993372544649e-06,3000,9
1759,0,0.3423821347698154,0,20
1759,1,3.660097708782644e-09,600,17
1759,2,0.9999991303885062,1200,0
1759,3,4.463281010978196e-12,1800,4
1759,4,0.9999999999999993,2400,0
1759,5,7.43979105567583e-06,3000,12
1760,0,0.41475145129281044,0,19
1760,1,3.660097708782644e-09,600,11
1760,2,0.9999975210044433,1200,0
1760,3,4.463281010978196e-12,1800,8
1760,4,0.9999999999999993,2400,0
1760,5,6.689282800825561e-06,3000,13
1761,0,0.41475145129281044,0,28
1761,1,4.638365331883309e-09,600,13
1761,2,0.9999975210044433,1200,0
1761,3,3.658960169478367e-12,1800,5
1761,4,0.9999999999999993,2400,0
1761,5,6.689282800825561e-06,3000,8
1762,0,0.41475145129281044,0,21
1762,1,2.8925885817244968e-09,600,20
1762,2,0.9999975210044433,1200,0
1762,3,1.6094987586023529e-12,1800,4
1762,4,0.9999999999999993,2400,0
1762,5,5.803663299064146e-06,3000,8
1763,0,0.40425938953960017,0,25
1763,1,2.8925885817244968e-09,600,9
1763,2,0.9999989232118474,1200,0
1763,3,1.6094987586023529e-12,1800,3
1763,4,0.9999999999999993,2400,0
1763,5,5.803663299064146e-06,3000,13
1764,0,0.40425938953960017,0,22
1764,1,1.983507122440354e-09,600,16
1764,2,0.9999989232118474,1200,0
1764,3,2.172925026563863e-12,1800,3
1764,4,0.9999999999999993,2400,0
1764,5,5.803663299064146e-06,3000,12
1765,0,0.40425938953960017,0,25
1765,1,2.006452034466964e-09,600,10
1765,2,0.9999989232118474,1200,0
1765,3,1.8812300578778287e-12,1800,6
1765,4,0.9999999999999996,2400,0
1765,5,5.803663299064146e-06,3000,12
1766,0,0.39405931391318977,0,30
1766,1,2.006452034466964e-09,600,7
1766,2,0.999999364535262,1200,0
1766,3,1.8812300578778287e-12,1800,5
1766,4,0.9999999999999996,2400,0
1766,5,5.803663299064146e-06,3000,11
1767,0,0.39405931391318977,0,27
1767,1,2.006452034466964e-09,600,9
1767,2,0.9999994031795971,1200,0
1767,3,1.153628441550314e-12,1800,6
1767,4,0.9999999999999996,2400,0
1767,5,5.803663299064146e-06,3000,11
1768,0,0.39405931391318977,0,29
1768,1,1.9443146114781585e-09,600,12
1768,2,0.9999994245814277,1200,0
1768,3,1.153628441550314e-12,1800,0
1768,4,0.9999999999999996,2400,0
1768,5,5.803663299064146e-06,3000,11
1769,0,0.39405931391318977,0,25
1769,1,1.3492676173019215e-09,600,16
1769,2,0.9999996625960564,1200,0
1769,3,1.198813144823446e-12,1800,4
1769,4,0.9999999999999996,2400,0
1769,5,5.803663299064146e-06,3000,7
1770,0,0.3550744162052067,0,18
1770,1,9.861582114350214e-10,600,6
1770,2,0.9999995954600662,1200,0
1770,3,1.198813144823446e-12,1800,4
1770,4,0.9999999999999996,2400,0
1770,5,4.630469749870495e-06,3000,26
1771,0,0.5346554602623774,0,26
1771,1,9.861582114350214e-10,600,10
1771,2,0.9999995292619033,1200,0
1771,3,1.198813144823446e-12,1800,7
1771,4,0.9999999999999996,2400,0
1771,5,4.630469749870495e-06,3000,11
1772,0,0.7908827416854036,0,21
1772,1,9.861582114350214e-10,600,8
1772,2,0.9999995436603555,1200,0
1772,3,1.198813144823446e-12,1800,5
1772,4,0.9999999999999996,2400,0
1772,5,5.367547769855852e-06,3000,16
1773,0,0.7249178955973283,0,21
1773,1,9.861582114350214e-10,600,13
1773,2,0.9999995436603555,1200,0
1773,3,1.198813144823446e-12,1800,5
1773,4,0.9999999999999996,2400,0
1773,5,7.4472789529627585e-06,3000,14
1774,0,0.7249178955973283,0,21
1774,1,8.169040542576626e-10,600,11
1774,2,0.9999995961707623,1200,0
1774,3,8.883274513627182e-13,1800,14
1774,4,0.9999999999999996,2400,0
1774,5,4.471187969453335e-06,3000,8
1775,0,0.7125710005553629,0,18
1775,1,1.1998312792593994e-09,600,12
1775,2,0.9999995961707623,1200,0
1775,3,8.883274513627182e-13,1800,16
1775,4,0.9999999999999996,2400,0
1775,5,2.144311336454102e-06,3000,8
1776,0,0.7092945197729829,0,13
1776,1,1.2279136179824649e-09,600,12
1776,2,0.9999995961707623,1200,0
1776,3,8.883274513627182e-13,1800,9
1776,4,0.9999999999999998,2400,0
1776,5,2.144311336454102e-06,3000,20
1777,0,0.6450872133147837,0,25
1777,1,1.2797531785958422e-09,600,8
1777,2,0.9999995961707623,1200,0
1777,3,8.883274513627182e-13,1800,6
1777,4,0.9999999999999998,2400,0
1777,5,2.0925373848240254e-06,3000,15
1778,0,0.6450872133147837,0,20
1778,1,1.5911747683918138e-09,600,11
1778,2,0.9999992901539762,1200,0
1778,3,8.883274513627182e-13,1800,5
1778,4,0.9999999999999993,2400,0
1778,5,2.0925373848240254e-06,3000,17
1779,0,0.42425939308801724,0,25
1779,1,1.5911747683918138e-09,600,12
1779,2,0.9999994116709185,1200,0
1779,3,8.190776025783e-13,1800,4
1779,4,0.9999999999999993,2400,0
1779,5,2.0925373848240254e-06,3000,12
1780,0,0.42425939308801724,0,30
1780,1,1.5915928363384144e-09,600,6
1780,2,0.9999994116709185,1200,0
1780,3,1.360194914106907e-12,1800,5
1780,4,0.9999999999999993,2400,0
1780,5,3.5161416599544474e-06,3000,12
1781,0,0.42425939308801724,0,31
1781,1,1.3343439070383677e-09,600,5
1781,2,0.9999994116709185,1200,0
1781,3,1.360194914106907e-12,1800,3
1781,4,0.9999999999999993,2400,0
1781,5,1.1876109079207663e-05,3000,14
1782,0,0.3883011956146999,0,25
1782,1,1.3343439070383677e-09,600,7
1782,2,0.9999994116709185,1200,0
1782,3,1.360194914106907e-12,1800,5
1782,4,0.9999999999999993,2400,0
1782,5,2.0143226839691657e-05,3000,15
1783,0,0.3883011956146999,0,22
1783,1,1.3343439070383677e-09,600,15
1783,2,0.9999995771114404,1200,0
1783,3,1.360194914106907e-12,1800,3
1783,4,0.9999999999999993,2400,0
1783,5,8.522245517355853e-06,3000,14
1784,0,0.3883011956146999,0,30
1784,1,7.878773756297435e-10,600,11
1784,2,0.9999994349654082,1200,0
1784,3,1.360194914106907e-12,1800,3
1784,4,0.9999999999999993,2400,0
1784,5,8.522245517355853e-06,3000,9
1785,0,0.3883011956146999,0,21
1785,1,7.878773756297435e-10,600,18
1785,2,0.9999994349654082,1200,0
1785,3,1.0919153618495687e-12,1800,5
1785,4,0.9999999999999993,2400,0
1785,5,1.3211567483954846e-05,3000,10
1786,0,0.3883011956146999,0,25
1786,1,7.878773756297435e-10,600,8
1786,2,0.9999997089194325,1200,0
1786,3,8.260284565390988e-13,1800,6
1786,4,0.9999999999999996,2400,0
1786,5,1.3211567483954846e-05,3000,15
1787,0,0.3883011956146999,0,22
1787,1,7.878773756297435e-10,600,15
1787,2,0.9999997950615973,1200,0
1787,3,6.26733876723592e-13,1800,4
1787,4,0.9999999999999996,2400,0
1787,5,1.3211567483954846e-05,3000,12
1788,0,0.3883011956146999,0,19
1788,1,2.3839348369167555e-09,600,11
1788,2,0.9999997950615973,1200,0
1788,3,6.26733876723592e-13,1800,11
1788,4,0.9999999999999996,2400,0
1788,5,1.3753648305634925e-05,3000,11
1789,0,0.30249583119163587,0,26
1789,1,2.3839348369167555e-09,600,16
1789,2,0.9999997950615973,1200,0
1789,3,1.5057120045080307e-12,1800,4
1789,4,0.9999999999999996,2400,0
1789,5,1.3753648305634925e-05,3000,8
1790,0,0.30249583119163587,0,26
1790,1,2.3839348369167555e-09,600,13
1790,2,0.999999829056449,1200,0
1790,3,1.3258545231969802e-12,1800,6
1790,4,0.9999999999999993,2400,0
1790,5,1.3753648305634925e-05,3000,8
1791,0,0.516167326454576,0,27
1791,1,2.3839348369167555e-09,600,8
1791,2,0.999999829056449,1200,0
1791,3,1.3258545231969802e-12,1800,8
1791,4,0.9999999999999993,2400,0
1791,5,1.5394309866272315e-05,3000,8
1792,0,0.5690230686559155,0,26
1792,1,1.3269094548705207e-09,600,13
1792,2,0.9999998190693627,1200,0
1792,3,1.3258545231969802e-12,1800,2
1792,4,0.9999999999999993,2400,0
1792,5,1.184906056979692e-05,3000,13
1793,0,0.6466636518881048,0,29
1793,1,1.263412286983533e-09,600,7
1793,2,0.9999998190693627,1200,0
1793,3,1.533700433155018e-12,1800,3
1793,4,0.9999999999999996,2400,0
1793,5,1.184906056979692e-05,3000,14
1794,0,0.626965283824043,0,21
1794,1,1.5748366213585544e-09,600,14
1794,2,0.9999995694360095,1200,0
1794,3,1.533700433155018e-12,1800,9
1794,4,0.9999999999999996,2400,0
1794,5,1.184906056979692e-05,3000,7
1795,0,0.626965283824043,0,19
1795,1,3.6668268770699414e-09,600,12
1795,2,0.9999996104577941,1200,0
1795,3,1.533700433155018e-12,1800,14
1795,4,0.9999999999999996,2400,0
1795,5,1.184906056979692e-05,3000,8
1796,0,0.626965283824043,0,23
1796,1,3.967738291712851e-09,600,15
1796,2,0.9999996104577941,1200,0
1796,3,1.3287374730378959e-12,1800,5
1796,4,0.9999999999999996,2400,0
1796,5,9.305601951109772e-06,3000,10
1797,0,0.6929895480685675,0,14
1797,1,3.967738291712851e-09,600,18
1797,2,0.9999996318942015,1200,0
1797,3,2.135297113709678e-12,1800,15
1797,4,0.9999999999999996,2400,0
1797,5,9.305601951109772e-06,3000,7
1798,0,0.6929895480685675,0,21
1798,1,3.967738291712851e-09,600,13
1798,2,0.9999998731382543,1200,0
1798,3,4.845708929906642e-12,1800,10
1798,4,0.9999999999999996,2400,0
1798,5,9.305601951109772e-06,3000,8
1799,0,0.6186324743461492,0,27
1799,1,3.967738291712851e-09,600,3
1799,2,0.9999998700778487,1200,0
1799,3,4.845708929906642e-12,1800,11
1799,4,0.9999999999999996,2400,0
1799,5,4.563639176325498e-06,3000,10
1800,0,0.6186324743461492,0,23
1800,1,3.967738291712851e-09,600,10
1800,2,0.9999998700778487,1200,0
1800,3,4.730376236131862e-12,1800,10
1800,4,0.9999999999999996,2400,0
1800,5,7.607062430092238e-06,3000,8
1801,0,0.5611295813517495,0,15
1801,1,3.967738291712851e-09,600,9
1801,2,0.9999998700778487,1200,0
1801,3,4.730376236131862e-12,1800,9
1801,4,0.9999999999999996,2400,0
1801,5,1.0659625797674234e-05,3000,20
1802,0,0.5241668247575056,0,24
1802,1,3.967738291712851e-09,600,10
1802,2,0.9999998700778487,1200,0
1802,3,3.50608985773575e-12,1800,3
1802,4,0.9999999999999993,2400,0
1802,5,9.427565572772903e-06,3000,17
1803,0,0.7444479128048691,0,22
1803,1,3.967738291712851e-09,600,10
1803,2,0.9999998825478569,1200,0
1803,3,3.50608985773575e-12,1800,7
1803,4,0.9999999999999996,2400,0
1803,5,9.427565572772903e-06,3000,11
1804,0,0.7097651058382711,0,19
1804,1,3.967738291712851e-09,600,13
1804,2,0.9999999042449227,1200,0
1804,3,1.77867660806983e-12,1800,4
1804,4,0.9999999999999996,2400,0
1804,5,6.316031672926648e-06,3000,18
1805,0,0.7097651058382711,0,19
1805,1,3.967738291712851e-09,600,15
1805,2,0.9999999042449227,1200,0
1805,3,3.2606071573750274e-12,1800,7
1805,4,0.9999999999999996,2400,0
1805,5,6.316031672926648e-06,3000,11
1806,0,0.544347459400145,0,30
1806,1,2.2875224213668556e-09,600,8
1806,2,0.9999999042449227,1200,0
1806,3,3.2606071573750274e-12,1800,8
1806,4,0.9999999999999996,2400,0
1806,5,6.316031672926648e-06,3000,7
1807,0,0.544347459400145,0,17
1807,1,2.2875224213668556e-09,600,11
1807,2,0.9999999042449227,1200,0
1807,3,3.2606071573750274e-12,1800,10
1807,4,0.9999999999999998,2400,0
1807,5,8.723351925382222e-06,3000,15
1808,0,0.544347459400145,0,23
1808,1,2.2875224213668556e-09,600,8
1808,2,0.9999999158845545,1200,0
1808,3,3.2606071573750274e-12,1800,8
1808,4,0.9999999999999998,2400,0
1808,5,8.723351925382222e-06,3000,14
1809,0,0.544347459400145,0,22
1809,1,1.7817773314557452e-09,600,12
1809,2,0.9999999158845545,1200,0
1809,3,2.2195121376834682e-12,1800,10
1809,4,0.9999999999999998,2400,0
1809,5,8.723351925382222e-06,3000,10
1810,0,0.544347459400145,0,23
1810,1,1.7817773314557452e-09,600,10
1810,2,0.9999999158845545,1200,0
1810,3,1.2132104368288113e-12,1800,7
1810,4,0.9999999999999998,2400,0
1810,5,8.723351925382222e-06,3000,13
1811,0,0.544347459400145,0,19
1811,1,1.7817773314557452e-09,600,18
1811,2,0.9999999158845545,1200,0
1811,3,1.1457740389578172e-12,1800,5
1811,4,0.9999999999999998,2400,0
1811,5,1.9377661124174836e-05,3000,12
1812,0,0.544347459400145,0,21
1812,1,1.7817773314557452e-09,600,12
1812,2,0.9999996485754861,1200,0
1812,3,1.1457740389578172e-12,1800,3
1812,4,0.9999999999999998,2400,0
1812,5,1.9377661124174836e-05,3000,16
1813,0,0.6537930756477872,0,19
1813,1,1.7817773314557452e-09,600,17
1813,2,0.9999996485754861,1200,0
1813,3,1.1457740389578172e-12,1800,7
1813,4,0.9999999999999998,2400,0
1813,5,2.5656454662887024e-05,3000,8
1814,0,0.6537930756477872,0,26
1814,1,1.4390917453926162e-09,600,12
1814,2,0.9999996485754861,1200,0
1814,3,1.1457740389578172e-12,1800,5
1814,4,0.9999999999999998,2400,0
1814,5,2.5656454662887024e-05,3000,9
1815,0,0.6537930756477872,0,29
1815,1,7.803267877245681e-10,600,6
1815,2,0.9999996485754861,1200,0
1815,3,2.312531474789517e-12,1800,9
1815,4,0.9999999999999998,2400,0
1815,5,2.5656454662887024e-05,3000,9
1816,0,0.6774977829992392,0,24
1816,1,4.754709201864055e-10,600,11
1816,2,0.9999996485754861,1200,0
1816,3,2.312531474789517e-12,1800,8
1816,4,0.9999999999999996,2400,0
1816,5,2.5656454662887024e-05,3000,9
1817,0,0.6262891141243543,0,29
1817,1,4.754709201864055e-10,600,8
1817,2,0.9999996485754861,1200,0
1817,3,2.312531474789517e-12,1800,3
1817,4,0.9999999999999996,2400,0
1817,5,2.4341437196030788e-05,3000,13
1818,0,0.6262891141243543,0,24
1818,1,4.754709201864055e-10,600,9
1818,2,0.9999993292464764,1200,0
1818,3,1.8031562247775084e-12,1800,10
1818,4,0.9999999999999996,2400,0
1818,5,1.3462477225934618e-05,3000,10
1819,0,0.6262891141243543,0,27
1819,1,7.526344365878245e-10,600,7
1819,2,0.9999993292464764,1200,0
1819,3,1.6486992587447612e-12,1800,9
1819,4,0.9999999999999996,2400,0
1819,5,1.5989583524814276e-05,3000,11
1820,0,0.6485816576914081,0,27
1820,1,7.526344365878245e-10,600,6
1820,2,0.9999994503535391,1200,0
1820,3,1.428534238300016e-12,1800,8
1820,4,0.9999999999999996,2400,0
1820,5,6.2976657450288495e-06,3000,12
1821,0,0.4426326604208413,0,27
1821,1,8.003961237672224e-10,600,6
1821,2,0.999999470813272,1200,0
1821,3,1.428534238300016e-12,1800,5
1821,4,0.9999999999999996,2400,0
1821,5,6.2976657450288495e-06,3000,13
1822,0,0.4426326604208413,0,21
1822,1,8.003961237672224e-10,600,22
1822,2,0.9999984874785024,1200,0
1822,3,1.428534238300016e-12,1800,3
1822,4,0.9999999999999996,2400,0
1822,5,6.2976657450288495e-06,3000,8
1823,0,0.22930607082485224,0,13
1823,1,1.17769520183396e-09,600,20
1823,2,0.9999984874785024,1200,0
1823,3,1.428534238300016e-12,1800,2
1823,4,0.9999999999999996,2400,0
1823,5,6.2976657450288495e-06,3000,15
1824,0,0.20575224594210847,0,29
1824,1,1.17769520183396e-09,600,16
1824,2,0.9999984874785024,1200,0
1824,3,1.693639932167224e-12,1800,4
1824,4,0.9999999999999993,2400,0
1824,5,5.744592711119219e-06,3000,5
1825,0,0.2750573390573548,0,30
1825,1,7.059201430407227e-10,600,10
1825,2,0.999998777359111,1200,0
1825,3,1.693639932167224e-12,1800,5
1825,4,0.9999999999999993,2400,0
1825,5,5.744592711119219e-06,3000,9
1826,0,0.2750573390573548,0,24
1826,1,7.282436219669735e-10,600,12
1826,2,0.9999977460132335,1200,0
1826,3,1.693639932167224e-12,1800,7
1826,4,0.9999999999999993,2400,0
1826,5,5.744592711119219e-06,3000,9
1827,0,0.2750573390573548,0,25
1827,1,9.218344611573135e-10,600,10
1827,2,0.9999977460132335,1200,0
1827,3,1.693639932167224e-12,1800,4
1827,4,0.9999999999999993,2400,0
1827,5,5.744592711119219e-06,3000,13
1828,0,0.4273964117565565,0,23
1828,1,8.463695383485103e-10,600,14
1828,2,0.9999977460132335,1200,0
1828,3,1.693639932167224e-12,1800,3
1828,4,0.9999999999999991,2400,0
1828,5,6.8338567552305275e-06,3000,12
1829,0,0.3345789534595593,0,23
1829,1,9.122792259420061e-10,600,8
1829,2,0.9999977460132335,1200,0
1829,3,1.6376169027083087e-12,1800,8
1829,4,0.9999999999999993,2400,0
1829,5,6.8338567552305275e-06,3000,15
1830,0,0.3345789534595593,0,28
1830,1,1.5050483749129721e-09,600,9
1830,2,0.9999977460132335,1200,0
1830,3,9.95888089456727e-13,1800,4
1830,4,0.9999999999999993,2400,0
1830,5,6.8338567552305275e-06,3000,13
1831,0,0.35289215214789005,0,36
1831,1,2.136735987893131e-09,600,10
1831,2,0.9999977460132335,1200,0
