gen,id,probability_maraud,position,successful_mating
1611,2,0.21613397506689672,1200,8
1611,3,0.16055124250010488,1800,13
1611,4,1.6327389070075238e-18,2400,6
1611,5,0.0039396342595416035,3000,20
1612,0,0.15267414072282104,0,7
1612,1,0.9974899659086848,600,0
1612,2,0.11515765491710107,1200,4
1612,3,0.16055124250010488,1800,16
1612,4,1.6327389070075238e-18,2400,15
1612,5,0.0039396342595416035,3000,11
1613,0,0.23744267810306646,0,8
1613,1,0.9973677327551836,600,0
1613,2,0.11515765491710107,1200,3
1613,3,0.16055124250010488,1800,18
1613,4,1.6327389070075238e-18,2400,18
1613,5,0.005378761407919535,3000,7
1614,0,0.19340104355587018,0,7
1614,1,0.9973677327551836,600,0
1614,2,0.11515765491710107,1200,2
1614,3,0.13378360113727594,1800,13
1614,4,1.6327389070075238e-18,2400,16
1614,5,0.0034521172837068408,3000,16
1615,0,0.19340104355587018,0,3
1615,1,0.9984766525932497,600,0
1615,2,0.11515765491710107,1200,5
1615,3,0.13066044210520733,1800,12
1615,4,1.6327389070075238e-18,2400,23
1615,5,0.0034521172837068408,3000,10
1616,0,0.19340104355587018,0,7
1616,1,0.9984766525932497,600,0
1616,2,0.1873139003814176,1200,9
1616,3,0.07881679688647344,1800,12
1616,4,1.6327389070075238e-18,2400,14
1616,5,0.005474272609259881,3000,12
1617,0,0.13479465097447213,0,5
1617,1,0.9984766525932497,600,0
1617,2,0.1873139003814176,1200,3
1617,3,0.07881679688647344,1800,12
1617,4,1.6327389070075238e-18,2400,18
1617,5,0.005994932638933245,3000,16
1618,0,0.129133181082729,0,8
1618,1,0.9984766525932497,600,1
1618,2,0.20564392820756452,1200,1
1618,3,0.06618542021212329,1800,10
1618,4,1.2335126189129003e-18,2400,20
1618,5,0.005994932638933245,3000,14
1619,0,0.129133181082729,0,6
1619,1,0.9984766525932497,600,0
1619,2,0.31317487663565813,1200,7
1619,3,0.06618542021212329,1800,12
1619,4,1.2335126189129003e-18,2400,13
1619,5,0.005994932638933245,3000,16
1620,0,0.129133181082729,0,6
1620,1,0.9984766525932497,600,0
1620,2,0.5353673314347912,1200,8
1620,3,0.08416386918398673,1800,6
1620,4,1.2335126189129003e-18,2400,22
1620,5,0.005994932638933245,3000,11
1621,0,0.2775087811690793,0,7
1621,1,0.9984766525932497,600,0
1621,2,0.5353673314347912,1200,5
1621,3,0.08416386918398673,1800,14
1621,4,1.2335126189129003e-18,2400,16
1621,5,0.00620034991994988,3000,11
1622,0,0.38846364836182223,0,9
1622,1,0.9984766525932497,600,0
1622,2,0.5353673314347912,1200,2
1622,3,0.08416386918398673,1800,10
1622,4,7.565368418867069e-19,2400,18
1622,5,0.007363842158055407,3000,15
1623,0,0.5234598810673156,0,11
1623,1,0.9984766525932497,600,0
1623,2,0.5353673314347912,1200,4
1623,3,0.10047795186240442,1800,10
1623,4,7.565368418867069e-19,2400,19
1623,5,0.013123246309202191,3000,10
1624,0,0.42049652465634846,0,5
1624,1,0.9995297247752895,600,0
1624,2,0.5353673314347912,1200,6
1624,3,0.10047795186240442,1800,13
1624,4,7.565368418867069e-19,2400,19
1624,5,0.013123246309202191,3000,11
1625,0,0.42049652465634846,0,7
1625,1,0.9996551795181816,600,0
1625,2,0.5353673314347912,1200,3
1625,3,0.10047795186240442,1800,17
1625,4,7.565368418867069e-19,2400,17
1625,5,0.008020825572580794,3000,10
1626,0,0.37782259326442535,0,11
1626,1,0.9996551795181816,600,0
1626,2,0.5459291648241604,1200,7
1626,3,0.10047795186240442,1800,11
1626,4,7.565368418867069e-19,2400,17
1626,5,0.005313834575543681,3000,8
1627,0,0.37782259326442535,0,5
1627,1,0.9996551795181816,600,0
1627,2,0.5459291648241604,1200,10
1627,3,0.07769314757300357,1800,9
1627,4,1.1806163189610947e-18,2400,15
1627,5,0.005313834575543681,3000,15
1628,0,0.37782259326442535,0,4
1628,1,0.9996551795181816,600,1
1628,2,0.5062237335989517,1200,5
1628,3,0.07769314757300357,1800,10
1628,4,1.108356199284461e-18,2400,22
1628,5,0.005313834575543681,3000,12
1629,0,0.35015924728430714,0,6
1629,1,0.9996551795181816,600,0
1629,2,0.5101958164321522,1200,2
1629,3,0.1655867626941008,1800,20
1629,4,1.108356199284461e-18,2400,12
1629,5,0.005313834575543681,3000,14
1630,0,0.4106745880211931,0,11
1630,1,0.9996551795181816,600,0
1630,2,0.5160578128733142,1200,5
1630,3,0.1655867626941008,1800,10
1630,4,9.392944892255893e-19,2400,16
1630,5,0.005313834575543681,3000,12
1631,0,0.3174883309593803,0,12
1631,1,0.9996551795181816,600,0
1631,2,0.5160578128733142,1200,4
1631,3,0.1522006111830433,1800,10
1631,4,2.0363667908656864e-18,2400,16
1631,5,0.005313834575543681,3000,12
1632,0,0.18195935625954782,0,4
1632,1,0.9996551795181816,600,0
1632,2,0.46841292700895515,1200,11
1632,3,0.13171047554539578,1800,10
1632,4,2.0363667908656864e-18,2400,11
1632,5,0.005313834575543681,3000,18
1633,0,0.15418623454814478,0,11
1633,1,0.9997607456149089,600,0
1633,2,0.46841292700895515,1200,4
1633,3,0.13171047554539578,1800,10
1633,4,2.0363667908656864e-18,2400,14
1633,5,0.005313834575543681,3000,15
1634,0,0.15418623454814478,0,5
1634,1,0.9997607456149089,600,0
1634,2,0.4334575915201876,1200,9
1634,3,0.13171047554539578,1800,14
1634,4,4.286383608824022e-18,2400,12
1634,5,0.005313834575543681,3000,14
1635,0,0.17212734784638917,0,9
1635,1,0.9998098618093008,600,0
1635,2,0.3875594649129599,1200,4
1635,3,0.12091642177594324,1800,14
1635,4,4.286383608824022e-18,2400,12
1635,5,0.005313834575543681,3000,15
1636,0,0.19769678017733838,0,7
1636,1,0.9998274407538996,600,0
1636,2,0.3875594649129599,1200,8
1636,3,0.12091642177594324,1800,14
1636,4,4.286383608824022e-18,2400,19
1636,5,0.013062225478509137,3000,6
1637,0,0.19769678017733838,0,4
1637,1,0.9998274407538996,600,0
1637,2,0.3875594649129599,1200,8
1637,3,0.13665701769780253,1800,9
1637,4,4.286383608824022e-18,2400,19
1637,5,0.0041055776800373684,3000,14
1638,0,0.19769678017733838,0,10
1638,1,0.9998355013691239,600,0
1638,2,0.48287206550949296,1200,6
1638,3,0.10376507836592873,1800,11
1638,4,5.0829109251456575e-18,2400,16
1638,5,0.0041055776800373684,3000,11
1639,0,0.19769678017733838,0,8
1639,1,0.9998355013691239,600,0
1639,2,0.48287206550949296,1200,7
1639,3,0.267521330532063,1800,11
1639,4,5.2379607812153636e-18,2400,10
1639,5,0.0041055776800373684,3000,18
1640,0,0.16195068190119724,0,9
1640,1,0.9998119863820996,600,0
1640,2,0.48287206550949296,1200,8
1640,3,0.24973991766777157,1800,9
1640,4,5.2379607812153636e-18,2400,16
1640,5,0.005829709547514061,3000,12
1641,0,0.2390252339649136,0,10
1641,1,0.9998119863820996,600,1
1641,2,0.41752872464627316,1200,8
1641,3,0.24973991766777157,1800,7
1641,4,5.2379607812153636e-18,2400,15
1641,5,0.00753538620743268,3000,13
1642,0,0.1767820078773677,0,6
1642,1,0.9998119863820996,600,0
1642,2,0.4111660101213641,1200,6
1642,3,0.24973991766777157,1800,12
1642,4,4.059785643049119e-18,2400,13
1642,5,0.00753538620743268,3000,17
1643,0,0.1767820078773677,0,8
1643,1,0.9998119863820996,600,0
1643,2,0.4111660101213641,1200,4
1643,3,0.15453852314721006,1800,19
1643,4,4.059785643049119e-18,2400,8
1643,5,0.019220979630087596,3000,15
1644,0,0.1767820078773677,0,8
1644,1,0.9998119863820996,600,0
1644,2,0.4111660101213641,1200,4
1644,3,0.14986672675103702,1800,13
1644,4,4.059785643049119e-18,2400,17
1644,5,0.01744383266099609,3000,12
1645,0,0.1767820078773677,0,8
1645,1,0.9998119863820996,600,0
1645,2,0.17041955064378247,1200,3
1645,3,0.14986672675103702,1800,13
1645,4,4.059785643049119e-18,2400,17
1645,5,0.022980079322841053,3000,13
1646,0,0.1828404657505584,0,10
1646,1,0.9998506503017087,600,0
1646,2,0.17041955064378247,1200,6
1646,3,0.14986672675103702,1800,13
1646,4,7.218333192910459e-18,2400,12
1646,5,0.022980079322841053,3000,13
1647,0,0.1828404657505584,0,14
1647,1,0.9999595566426507,600,0
1647,2,0.17041955064378247,1200,6
1647,3,0.14986672675103702,1800,7
1647,4,7.218333192910459e-18,2400,19
1647,5,0.022980079322841053,3000,8
1648,0,0.21831136593945427,0,6
1648,1,0.9999595566426507,600,0
1648,2,0.17041955064378247,1200,4
1648,3,0.15265058974300416,1800,16
1648,4,1.220946042714888e-17,2400,11
1648,5,0.022980079322841053,3000,17
1649,0,0.1778777603818147,0,8
1649,1,0.9999595566426507,600,0
1649,2,0.17041955064378247,1200,8
1649,3,0.15265058974300416,1800,13
1649,4,1.220946042714888e-17,2400,14
1649,5,0.015220900526989068,3000,11
1650,0,0.1778777603818147,0,2
1650,1,0.9999595566426507,600,0
1650,2,0.17041955064378247,1200,3
1650,3,0.15265058974300416,1800,15
1650,4,1.220946042714888e-17,2400,19
1650,5,0.007710929757454182,3000,15
1651,0,0.2202020307198216,0,10
1651,1,0.9999595566426507,600,0
1651,2,0.1462495628329462,1200,7
1651,3,0.15265058974300416,1800,14
1651,4,5.689624913602506e-18,2400,13
1651,5,0.007710929757454182,3000,10
1652,0,0.36614225250982385,0,6
1652,1,0.9999595566426507,600,0
1652,2,0.1462495628329462,1200,5
1652,3,0.15265058974300416,1800,13
1652,4,5.0419087257124196e-18,2400,19
1652,5,0.007710929757454182,3000,11
1653,0,0.46119217437427146,0,7
1653,1,0.999987716953594,600,0
1653,2,0.1462495628329462,1200,5
1653,3,0.15265058974300416,1800,13
1653,4,5.0419087257124196e-18,2400,10
1653,5,0.007710929757454182,3000,19
1654,0,0.46119217437427146,0,2
1654,1,0.9999735972063415,600,0
1654,2,0.10602534929650022,1200,11
1654,3,0.15265058974300416,1800,14
1654,4,5.0419087257124196e-18,2400,11
1654,5,0.007710929757454182,3000,14
1655,0,0.2683318693598816,0,10
1655,1,0.9999735972063415,600,0
1655,2,0.10602534929650022,1200,5
1655,3,0.15265058974300416,1800,14
1655,4,3.598282745056054e-18,2400,15
1655,5,0.007710929757454182,3000,10
1656,0,0.2683318693598816,0,3
1656,1,0.9999674079456521,600,0
1656,2,0.10602534929650022,1200,3
1656,3,0.2120547717114041,1800,22
1656,4,5.901172039665249e-18,2400,14
1656,5,0.007710929757454182,3000,12
1657,0,0.2683318693598816,0,6
1657,1,0.9999590880432737,600,0
1657,2,0.1191726601676279,1200,3
1657,3,0.2120547717114041,1800,17
1657,4,4.5400099446819066e-18,2400,13
1657,5,0.007710929757454182,3000,15
1658,0,0.3549618344239219,0,7
1658,1,0.9999424405097879,600,0
1658,2,0.1191726601676279,1200,1
1658,3,0.2120547717114041,1800,16
1658,4,8.381860792756731e-18,2400,16
1658,5,0.007710929757454182,3000,13
1659,0,0.3549618344239219,0,2
1659,1,0.9999416196933534,600,0
1659,2,0.1191726601676279,1200,5
1659,3,0.2120547717114041,1800,18
1659,4,6.0868435978619564e-18,2400,13
1659,5,0.005273295668065056,3000,16
1660,0,0.3549618344239219,0,5
1660,1,0.9999579056319471,600,0
1660,2,0.11363718828944311,1200,8
1660,3,0.2120547717114041,1800,17
1660,4,6.0868435978619564e-18,2400,9
1660,5,0.005273295668065056,3000,15
1661,0,0.3549618344239219,0,11
1661,1,0.9999579056319471,600,0
1661,2,0.11363718828944311,1200,7
1661,3,0.19719619559746399,1800,7
1661,4,6.0868435978619564e-18,2400,13
1661,5,0.002372183535352206,3000,16
1662,0,0.3549618344239219,0,4
1662,1,0.9999657133530122,600,0
1662,2,0.1174446162588264,1200,9
1662,3,0.1551226095508853,1800,12
1662,4,6.0868435978619564e-18,2400,14
1662,5,0.0023208954601382534,3000,15
1663,0,0.25926713686601677,0,7
1663,1,0.9999088775388745,600,0
1663,2,0.1174446162588264,1200,3
1663,3,0.1551226095508853,1800,22
1663,4,6.0868435978619564e-18,2400,13
1663,5,0.0023208954601382534,3000,9
1664,0,0.17703507377872138,0,4
1664,1,0.9999088775388745,600,0
1664,2,0.11511984142458452,1200,8
1664,3,0.1551226095508853,1800,13
1664,4,6.0868435978619564e-18,2400,17
1664,5,0.0008945660230520179,3000,12
1665,0,0.17703507377872138,0,6
1665,1,0.9999088775388745,600,0
1665,2,0.13885573927469225,1200,3
1665,3,0.06650489782352102,1800,13
1665,4,5.122233170204128e-18,2400,18
1665,5,0.0008945660230520179,3000,13
1666,0,0.17703507377872138,0,6
1666,1,0.9999088775388745,600,0
1666,2,0.13885573927469225,1200,5
1666,3,0.0677505053471644,1800,14
1666,4,5.122233170204128e-18,2400,16
1666,5,0.001466085042174482,3000,13
1667,0,0.17703507377872138,0,7
1667,1,0.9999088775388745,600,0
1667,2,0.22834682670304868,1200,5
1667,3,0.08682840091682904,1800,18
1667,4,1.2072351297215852e-17,2400,12
1667,5,0.001466085042174482,3000,12
1668,0,0.17703507377872138,0,4
1668,1,0.9999088775388745,600,0
1668,2,0.22834682670304868,1200,9
1668,3,0.044323144898228355,1800,16
1668,4,1.4013302630824707e-17,2400,14
1668,5,0.0015037754708426745,3000,11
1669,0,0.15020353606903813,0,14
1669,1,0.9999088775388745,600,0
1669,2,0.33675428157525955,1200,7
1669,3,0.044323144898228355,1800,9
1669,4,1.4013302630824707e-17,2400,10
1669,5,0.0015037754708426745,3000,14
1670,0,0.1616507823044321,0,16
1670,1,0.9999088775388745,600,0
1670,2,0.5594384085313306,1200,2
1670,3,0.044323144898228355,1800,10
1670,4,1.4013302630824707e-17,2400,15
1670,5,0.001250072536762908,3000,11
1671,0,0.1616507823044321,0,11
1671,1,0.9997824067240982,600,0
1671,2,0.6257747635552185,1200,2
1671,3,0.044323144898228355,1800,11
1671,4,1.009121888193303e-17,2400,21
1671,5,0.001250072536762908,3000,9
1672,0,0.22202264470064978,0,13
1672,1,0.9998156155135033,600,0
1672,2,0.5901577474173659,1200,8
1672,3,0.044323144898228355,1800,8
1672,4,1.009121888193303e-17,2400,20
1672,5,0.001250072536762908,3000,5
1673,0,0.22202264470064978,0,8
1673,1,0.9998156155135033,600,0
1673,2,0.5901577474173659,1200,5
1673,3,0.044323144898228355,1800,10
1673,4,1.1887653142108175e-17,2400,20
1673,5,0.002906683174561908,3000,11
1674,0,0.22202264470064978,0,9
1674,1,0.9998468652460417,600,0
1674,2,0.5068531971521583,1200,5
1674,3,0.029168956284844144,1800,11
1674,4,1.1887653142108175e-17,2400,21
1674,5,0.0030938608710366976,3000,8
1675,0,0.22202264470064978,0,9
1675,1,0.9997824219946259,600,0
1675,2,0.5068531971521583,1200,8
1675,3,0.01646939160575526,1800,9
1675,4,1.1887653142108175e-17,2400,11
1675,5,0.0030938608710366976,3000,17
1676,0,0.22202264470064978,0,8
1676,1,0.9997824219946259,600,0
1676,2,0.5068531971521583,1200,4
1676,3,0.009576255981754754,1800,20
1676,4,7.783515977657498e-18,2400,14
1676,5,0.0030938608710366976,3000,8
1677,0,0.2559001681438014,0,5
1677,1,0.9997824219946259,600,0
1677,2,0.5068531971521583,1200,11
1677,3,0.019916031892708325,1800,11
1677,4,1.351387010487263e-17,2400,22
1677,5,0.0030938608710366976,3000,4
1678,0,0.2559001681438014,0,12
1678,1,0.9997824219946259,600,0
1678,2,0.5883081800326209,1200,10
1678,3,0.019916031892708325,1800,8
1678,4,1.351387010487263e-17,2400,15
1678,5,0.0037739745842461613,3000,9
1679,0,0.2559001681438014,0,8
1679,1,0.9997824219946259,600,0
1679,2,0.47036923145639653,1200,6
1679,3,0.025627459055523938,1800,10
1679,4,1.2999720923790347e-17,2400,23
1679,5,0.0037739745842461613,3000,7
1680,0,0.2559001681438014,0,6
1680,1,0.9997824219946259,600,0
1680,2,0.47036923145639653,1200,6
1680,3,0.0171680597843357,1800,14
1680,4,8.346424939458898e-18,2400,11
1680,5,0.0040211049696872985,3000,17
1681,0,0.2559001681438014,0,5
1681,1,0.9997824219946259,600,0
1681,2,0.2964475695905579,1200,5
1681,3,0.013553525007607665,1800,12
1681,4,8.346424939458898e-18,2400,22
1681,5,0.005783535288212543,3000,10
1682,0,0.2559001681438014,0,9
1682,1,0.9997824219946259,600,0
1682,2,0.4192374737853436,1200,6
1682,3,0.007888426603855372,1800,14
1682,4,1.2460683245696625e-17,2400,12
1682,5,0.005783535288212543,3000,13
1683,0,0.3308745386639189,0,12
1683,1,0.9997824219946259,600,0
1683,2,0.4126070390402501,1200,9
1683,3,0.007276910730836925,1800,9
1683,4,1.633137240627973e-17,2400,12
1683,5,0.005783535288212543,3000,12
1684,0,0.42899117454572805,0,2
1684,1,0.9997824219946259,600,0
1684,2,0.4126070390402501,1200,3
1684,3,0.007276910730836925,1800,13
1684,4,1.633137240627973e-17,2400,20
1684,5,0.004035194580176862,3000,16
1685,0,0.4784680406087095,0,12
1685,1,0.9997824219946259,600,0
1685,2,0.4126070390402501,1200,7
1685,3,0.007276910730836925,1800,10
1685,4,1.7052033370907436e-17,2400,16
1685,5,0.0029626235346621576,3000,9
1686,0,0.42378961882850286,0,14
1686,1,0.9997824219946259,600,0
1686,2,0.3008180796713015,1200,11
1686,3,0.007276910730836925,1800,9
1686,4,1.7052033370907436e-17,2400,14
1686,5,0.003543390853871724,3000,6
1687,0,0.37711513229633353,0,4
1687,1,0.9998882198626465,600,0
1687,2,0.3008180796713015,1200,5
1687,3,0.003987109158534009,1800,13
1687,4,1.7052033370907436e-17,2400,19
1687,5,0.003543390853871724,3000,12
1688,0,0.37711513229633353,0,4
1688,1,0.9998882198626465,600,0
1688,2,0.3008180796713015,1200,2
1688,3,0.005010063675022591,1800,16
1688,4,1.5088438366068787e-17,2400,17
1688,5,0.007288432560820654,3000,15
1689,0,0.37711513229633353,0,9
1689,1,0.9998882198626465,600,0
1689,2,0.3463975569327544,1200,5
1689,3,0.007031427496284321,1800,12
1689,4,1.5088438366068787e-17,2400,23
1689,5,0.005884168500256744,3000,4
1690,0,0.37711513229633353,0,7
1690,1,0.9998528234737962,600,0
1690,2,0.3463975569327544,1200,7
1690,3,0.013182495513330434,1800,10
1690,4,1.5088438366068787e-17,2400,13
1690,5,0.005884168500256744,3000,17
1691,0,0.362893281027041,0,0
1691,1,0.9998803533738995,600,0
1691,2,0.3463975569327544,1200,7
1691,3,0.0160709881139435,1800,17
1691,4,3.6009697049002104e-17,2400,19
1691,5,0.005884168500256744,3000,11
1692,0,0.31745125223953885,0,7
1692,1,0.9998433982068742,600,0
1692,2,0.39380067670731594,1200,4
1692,3,0.0160709881139435,1800,14
1692,4,3.6009697049002104e-17,2400,12
1692,5,0.005884168500256744,3000,17
1693,0,0.31745125223953885,0,1
1693,1,0.9998433982068742,600,0
1693,2,0.2589427775331829,1200,3
1693,3,0.015830905504073685,1800,20
1693,4,3.6009697049002104e-17,2400,14
1693,5,0.008285002862662871,3000,16
1694,0,0.14026829991306072,0,7
1694,1,0.9998433982068742,600,0
1694,2,0.2589427775331829,1200,6
1694,3,0.0154279446752109,1800,15
1694,4,3.6009697049002104e-17,2400,14
1694,5,0.007214966792738213,3000,12
1695,0,0.14026829991306072,0,1
1695,1,0.9999257008491163,600,0
1695,2,0.2589427775331829,1200,1
1695,3,0.01820558226964426,1800,12
1695,4,2.888740755188773e-17,2400,27
1695,5,0.007214966792738213,3000,13
1696,0,0.14026829991306072,0,2
1696,1,0.9999257008491163,600,0
1696,2,0.2589427775331829,1200,4
1696,3,0.005545403545490245,1800,16
1696,4,2.888740755188773e-17,2400,15
1696,5,0.009995030456104866,3000,17
1697,0,0.14026829991306072,0,9
1697,1,0.9999313520397523,600,0
1697,2,0.36320048007079564,1200,4
1697,3,0.005545403545490245,1800,15
1697,4,2.888740755188773e-17,2400,19
1697,5,0.009613590668450857,3000,7
1698,0,0.07364188327972795,0,7
1698,1,0.9999313520397523,600,0
1698,2,0.36320048007079564,1200,8
1698,3,0.005545403545490245,1800,10
1698,4,2.013654737441464e-17,2400,19
1698,5,0.010229034869698365,3000,10
1699,0,0.034902774748242466,0,6
1699,1,0.9999279534979719,600,0
1699,2,0.37102836632902864,1200,6
1699,3,0.007360796156492081,1800,12
1699,4,2.013654737441464e-17,2400,16
1699,5,0.010229034869698365,3000,14
1700,0,0.032372303689015336,0,7
1700,1,0.9999279534979719,600,0
1700,2,0.37102836632902864,1200,8
1700,3,0.006728717893627902,1800,6
1700,4,2.892373820199451e-17,2400,15
1700,5,0.010229034869698365,3000,18
1701,0,0.032372303689015336,0,5
1701,1,0.9999279534979719,600,0
1701,2,0.25706012303330766,1200,4
1701,3,0.007877758601938746,1800,16
1701,4,2.892373820199451e-17,2400,21
1701,5,0.017548361961349325,3000,8
1702,0,0.03989902698179193,0,2
1702,1,0.9999279534979719,600,0
1702,2,0.25706012303330766,1200,3
1702,3,0.009845368294092372,1800,10
1702,4,2.892373820199451e-17,2400,23
1702,5,0.017548361961349325,3000,16
1703,0,0.03989902698179193,0,6
1703,1,0.9999279534979719,600,0
1703,2,0.25706012303330766,1200,8
1703,3,0.009845368294092372,1800,6
1703,4,5.159635271607432e-17,2400,23
1703,5,0.017548361961349325,3000,11
1704,0,0.03989902698179193,0,4
1704,1,0.9999279534979719,600,0
1704,2,0.25706012303330766,1200,3
1704,3,0.009845368294092372,1800,12
1704,4,5.159635271607432e-17,2400,20
1704,5,0.0352740267694173,3000,15
1705,0,0.03989902698179193,0,4
1705,1,0.999947810683339,600,0
1705,2,0.25706012303330766,1200,11
1705,3,0.009845368294092372,1800,7
1705,4,5.159635271607432e-17,2400,14
1705,5,0.0352740267694173,3000,18
1706,0,0.03989902698179193,0,8
1706,1,0.999947810683339,600,0
1706,2,0.35638540055482504,1200,9
1706,3,0.0083975084986143,1800,15
1706,4,6.187367295521551e-17,2400,17
1706,5,0.0352740267694173,3000,5
1707,0,0.03989902698179193,0,5
1707,1,0.9999378704309538,600,0
1707,2,0.4375211684416144,1200,6
1707,3,0.0083975084986143,1800,12
1707,4,6.187367295521551e-17,2400,14
1707,5,0.03795766450459193,3000,17
1708,0,0.03989902698179193,0,7
1708,1,0.9999332612100824,600,0
1708,2,0.4375211684416144,1200,8
1708,3,0.00619035307015546,1800,13
1708,4,6.187367295521551e-17,2400,10
1708,5,0.03795766450459193,3000,16
1709,0,0.03989902698179193,0,2
1709,1,0.9997765920082091,600,0
1709,2,0.35098633863578144,1200,4
1709,3,0.00619035307015546,1800,11
1709,4,6.187367295521551e-17,2400,20
1709,5,0.03795766450459193,3000,16
1710,0,0.055930603396951654,0,3
1710,1,0.9997765920082091,600,0
1710,2,0.30977443010250066,1200,2
1710,3,0.00619035307015546,1800,17
1710,4,3.543004080816891e-17,2400,14
1710,5,0.03795766450459193,3000,18
1711,0,0.0903632348310996,0,5
1711,1,0.9997765920082091,600,0
1711,2,0.259395541737222,1200,1
1711,3,0.0062502714874439836,1800,10
1711,4,3.543004080816891e-17,2400,21
1711,5,0.03500043233928164,3000,17
1712,0,0.04659435625428178,0,3
1712,1,0.9995692979242452,600,0
1712,2,0.259395541737222,1200,5
1712,3,0.0062502714874439836,1800,11
1712,4,3.543004080816891e-17,2400,22
1712,5,0.03500043233928164,3000,13
1713,0,0.04659435625428178,0,6
1713,1,0.9995692979242452,600,0
1713,2,0.3208077467130994,1200,3
1713,3,0.0062502714874439836,1800,9
1713,4,5.322037592430344e-17,2400,24
1713,5,0.025772407639405012,3000,12
1714,0,0.04659435625428178,0,3
1714,1,0.9995692979242452,600,0
1714,2,0.20815409174934243,1200,5
1714,3,0.00830506613088098,1800,13
1714,4,5.322037592430344e-17,2400,18
1714,5,0.025772407639405012,3000,15
1715,0,0.06956905558562666,0,9
1715,1,0.9995692979242452,600,0
1715,2,0.20815409174934243,1200,4
1715,3,0.00830506613088098,1800,12
1715,4,1.657909738176372e-17,2400,15
1715,5,0.025772407639405012,3000,14
1716,0,0.06956905558562666,0,8
1716,1,0.9994601321563852,600,1
1716,2,0.29523746775990783,1200,9
1716,3,0.00830506613088098,1800,7
1716,4,2.3096866750077638e-17,2400,19
1716,5,0.025772407639405012,3000,10
1717,0,0.06199951681527032,0,3
1717,1,0.9996714236752274,600,0
1717,2,0.38425249469182937,1200,5
1717,3,0.00830506613088098,1800,10
1717,4,2.3096866750077638e-17,2400,25
1717,5,0.025772407639405012,3000,11
1718,0,0.06199951681527032,0,8
1718,1,0.9996714236752274,600,0
1718,2,0.40462852785093745,1200,7
1718,3,0.002756706566475424,1800,9
1718,4,2.3096866750077638e-17,2400,14
1718,5,0.025772407639405012,3000,15
1719,0,0.06199951681527032,0,11
1719,1,0.9996714236752274,600,0
1719,2,0.40462852785093745,1200,7
1719,3,0.002756706566475424,1800,9
1719,4,2.3096866750077638e-17,2400,14
1719,5,0.08023906826892725,3000,13
1720,0,0.06209148216300972,0,5
1720,1,0.9996714236752274,600,0
1720,2,0.39885781381246344,1200,6
1720,3,0.002199144716482394,1800,14
1720,4,2.3096866750077638e-17,2400,18
1720,5,0.08023906826892725,3000,11
1721,0,0.07528519515435811,0,10
1721,1,0.9998137001653731,600,0
1721,2,0.39885781381246344,1200,3
1721,3,0.0024077342314230733,1800,9
1721,4,2.3096866750077638e-17,2400,19
1721,5,0.08023906826892725,3000,13
1722,0,0.07528519515435811,0,2
1722,1,0.9998137001653731,600,0
1722,2,0.5712400732976447,1200,4
1722,3,0.0024077342314230733,1800,17
1722,4,1.8271100050247178e-17,2400,18
1722,5,0.08023906826892725,3000,13
1723,0,0.07528519515435811,0,4
1723,1,0.9998137001653731,600,0
1723,2,0.4342523417421821,1200,8
1723,3,0.0022640838740976745,1800,14
1723,4,1.8271100050247178e-17,2400,17
1723,5,0.08023906826892725,3000,11
1724,0,0.07528519515435811,0,7
1724,1,0.9998137001653731,600,0
1724,2,0.5172274228970108,1200,7
1724,3,0.0022640838740976745,1800,9
1724,4,3.984602892581733e-17,2400,13
1724,5,0.08023906826892725,3000,17
1725,0,0.07528519515435811,0,6
1725,1,0.9998137001653731,600,0
1725,2,0.5172274228970108,1200,3
1725,3,0.0018333311341122635,1800,16
1725,4,3.984602892581733e-17,2400,20
1725,5,0.038596805985271196,3000,9
1726,0,0.07528519515435811,0,5
1726,1,0.9998137001653731,600,0
1726,2,0.43039990182334037,1200,8
1726,3,0.0010904431874242794,1800,14
1726,4,6.407674734658495e-17,2400,14
1726,5,0.03550985017485322,3000,13
1727,0,0.07528519515435811,0,5
1727,1,0.9997798005002714,600,0
1727,2,0.43330088876129597,1200,2
1727,3,0.0010904431874242794,1800,13
1727,4,1.269018196450063e-16,2400,14
1727,5,0.03677698414065577,3000,20
1728,0,0.07528519515435811,0,1
1728,1,0.999817528916979,600,0
1728,2,0.5007950334936699,1200,11
1728,3,0.0010904431874242794,1800,8
1728,4,5.4352946581490955e-17,2400,18
1728,5,0.03677698414065577,3000,16
1729,0,0.09780922086111447,0,4
1729,1,0.999817528916979,600,0
1729,2,0.5007950334936699,1200,6
1729,3,0.0010904431874242794,1800,8
1729,4,5.280813899943983e-17,2400,21
1729,5,0.02259762913635525,3000,15
1730,0,0.09780922086111447,0,10
1730,1,0.999686851461551,600,0
1730,2,0.44943205258133095,1200,7
1730,3,0.0011386057867575528,1800,10
1730,4,5.280813899943983e-17,2400,13
1730,5,0.02259762913635525,3000,14
1731,0,0.09780922086111447,0,6
1731,1,0.9996573495878206,600,0
1731,2,0.44943205258133095,1200,7
1731,3,0.0003844069753635277,1800,6
1731,4,5.280813899943983e-17,2400,25
1731,5,0.0286078662648893,3000,10
1732,0,0.08457799704373163,0,11
1732,1,0.9997304608739424,600,0
1732,2,0.44943205258133095,1200,5
1732,3,0.0003844069753635277,1800,7
1732,4,5.280813899943983e-17,2400,16
1732,5,0.028603366802626325,3000,15
1733,0,0.11423340474859653,0,3
