gen,id,probability_maraud,position,successful_mating
1572,4,0.8026859426502524,1200,14
1572,5,0.1348532941442714,1500,5
1573,0,0.03955365416507667,0,7
1573,1,4.673046262474198e-10,300,15
1573,2,0.008419320458688203,600,6
1573,3,0.0007172409127462233,900,6
1573,4,0.8026859426502524,1200,12
1573,5,0.08605343211453344,1500,8
1574,0,0.04825795567231482,0,13
1574,1,4.673046262474198e-10,300,11
1574,2,0.015463421253052199,600,1
1574,3,0.000994075286214017,900,8
1574,4,0.8026859426502524,1200,11
1574,5,0.09066754128288058,1500,10
1575,0,0.04825795567231482,0,7
1575,1,4.673046262474198e-10,300,21
1575,2,0.05840016382430616,600,6
1575,3,0.0011019960208831134,900,2
1575,4,0.8026859426502524,1200,12
1575,5,0.09066754128288058,1500,6
1576,0,0.05225602086867342,0,10
1576,1,4.673046262474198e-10,300,9
1576,2,0.0452311296820111,600,8
1576,3,0.0006544042673052875,900,3
1576,4,0.8026859426502524,1200,15
1576,5,0.1047474537482288,1500,9
1577,0,0.05225602086867342,0,8
1577,1,4.673046262474198e-10,300,19
1577,2,0.0483078586117079,600,3
1577,3,0.0011213110408564825,900,8
1577,4,0.8026859426502524,1200,13
1577,5,0.1047474537482288,1500,3
1578,0,0.050073674344279846,0,6
1578,1,4.673046262474198e-10,300,14
1578,2,0.0784380234162345,600,9
1578,3,0.0012202568144020723,900,4
1578,4,0.8026859426502524,1200,16
1578,5,0.13685596238093897,1500,5
1579,0,0.03166061341827485,0,13
1579,1,4.673046262474198e-10,300,9
1579,2,0.0784380234162345,600,7
1579,3,0.0012404423603235516,900,5
1579,4,0.8026859426502524,1200,13
1579,5,0.1608137497098703,1500,7
1580,0,0.03166061341827485,0,8
1580,1,4.673046262474198e-10,300,14
1580,2,0.09904690357362406,600,6
1580,3,0.0017819440083134028,900,7
1580,4,0.8026859426502524,1200,15
1580,5,0.15462175122866983,1500,4
1581,0,0.030152721463537393,0,7
1581,1,4.673046262474198e-10,300,9
1581,2,0.12627017821652148,600,12
1581,3,0.0017468800744116489,900,7
1581,4,0.8026859426502524,1200,13
1581,5,0.2496388897366775,1500,6
1582,0,0.017651306544444183,0,10
1582,1,4.673046262474198e-10,300,13
1582,2,0.12627017821652148,600,9
1582,3,0.001013501042222532,900,4
1582,4,0.8026859426502524,1200,13
1582,5,0.18346376937624356,1500,5
1583,0,0.017651306544444183,0,6
1583,1,4.673046262474198e-10,300,12
1583,2,0.12627017821652148,600,10
1583,3,0.0008569693958343183,900,5
1583,4,0.8026859426502524,1200,14
1583,5,0.26252366004066563,1500,7
1584,0,0.019514028703057164,0,9
1584,1,4.673046262474198e-10,300,12
1584,2,0.12627017821652148,600,12
1584,3,0.001324522690947885,900,5
1584,4,0.8026859426502524,1200,7
1584,5,0.2839676854342263,1500,9
1585,0,0.019514028703057164,0,4
1585,1,4.673046262474198e-10,300,13
1585,2,0.12627017821652148,600,11
1585,3,0.0018690614678153708,900,7
1585,4,0.8792332627254401,1200,15
1585,5,0.2839676854342263,1500,4
1586,0,0.01851352304480556,0,6
1586,1,4.673046262474198e-10,300,14
1586,2,0.12627017821652148,600,6
1586,3,0.0020276354285405245,900,7
1586,4,0.8792332627254401,1200,11
1586,5,0.27962302826993535,1500,10
1587,0,0.018906285589229882,0,7
1587,1,4.673046262474198e-10,300,23
1587,2,0.1506275467394731,600,5
1587,3,0.00323410277523841,900,6
1587,4,0.8792332627254401,1200,8
1587,5,0.27962302826993535,1500,5
1588,0,0.01715201196972682,0,9
1588,1,4.673046262474198e-10,300,16
1588,2,0.10106393493943273,600,7
1588,3,0.00411998238906639,900,6
1588,4,0.8704103657565683,1200,9
1588,5,0.197430383397739,1500,7
1589,0,0.01715201196972682,0,4
1589,1,4.673046262474198e-10,300,19
1589,2,0.13898817658465634,600,5
1589,3,0.006440099411447921,900,7
1589,4,0.8704103657565683,1200,12
1589,5,0.1552745010111989,1500,7
1590,0,0.023528850660415913,0,4
1590,1,4.673046262474198e-10,300,19
1590,2,0.11143400440621598,600,5
1590,3,0.007782528523895371,900,4
1590,4,0.8704103657565683,1200,11
1590,5,0.15793791037907906,1500,11
1591,0,0.01293193671557037,0,9
1591,1,4.673046262474198e-10,300,17
1591,2,0.10359753633836152,600,5
1591,3,0.014411802478927422,900,2
1591,4,0.8704103657565683,1200,13
1591,5,0.15793791037907906,1500,8
1592,0,0.01293193671557037,0,10
1592,1,4.673046262474198e-10,300,15
1592,2,0.08010142507570074,600,8
1592,3,0.005518796234786152,900,6
1592,4,0.8704103657565683,1200,14
1592,5,0.1625332660857396,1500,1
1593,0,0.01293193671557037,0,4
1593,1,4.673046262474198e-10,300,24
1593,2,0.08540320684128282,600,3
1593,3,0.0069341681439853056,900,6
1593,4,0.8704103657565683,1200,11
1593,5,0.09309560419996385,1500,6
1594,0,0.009046491222764973,0,5
1594,1,4.673046262474198e-10,300,17
1594,2,0.0649417343804813,600,9
1594,3,0.006552282393980408,900,5
1594,4,0.8704103657565683,1200,13
1594,5,0.0723890962275313,1500,4
1595,0,0.012327328197877855,0,2
1595,1,4.673046262474198e-10,300,11
1595,2,0.0649417343804813,600,9
1595,3,0.008211084568219345,900,6
1595,4,0.8704103657565683,1200,16
1595,5,0.11370455395717448,1500,10
1596,0,0.009412163258199236,0,7
1596,1,4.673046262474198e-10,300,9
1596,2,0.0649417343804813,600,9
1596,3,0.01066162588657485,900,10
1596,4,0.8704103657565683,1200,14
1596,5,0.11370455395717448,1500,5
1597,0,0.006887749278251423,0,4
1597,1,4.673046262474198e-10,300,13
1597,2,0.0649417343804813,600,12
1597,3,0.01066162588657485,900,7
1597,4,0.8704103657565683,1200,16
1597,5,0.05492893007105411,1500,2
1598,0,0.005413556249206578,0,6
1598,1,4.673046262474198e-10,300,16
1598,2,0.0649417343804813,600,11
1598,3,0.009972185169048227,900,6
1598,4,0.8704103657565683,1200,13
1598,5,0.025890686987962253,1500,2
1599,0,0.0064399758677332105,0,8
1599,1,4.673046262474198e-10,300,15
1599,2,0.0649417343804813,600,6
1599,3,0.007081445280383164,900,3
1599,4,0.8704103657565683,1200,17
1599,5,0.039319201803283826,1500,5
1600,0,0.00709209352682472,0,5
1600,1,4.673046262474198e-10,300,15
1600,2,0.053584567531288936,600,8
1600,3,0.00604381462905585,900,4
1600,4,0.8704103657565683,1200,12
1600,5,0.0524376918425106,1500,8
1601,0,0.0032722546504064622,0,8
1601,1,4.673046262474198e-10,300,14
1601,2,0.05072959462854485,600,8
1601,3,0.012113574859637523,900,6
1601,4,0.8704103657565683,1200,11
1601,5,0.0569890770583941,1500,6
1602,0,0.0025280561641748095,0,5
1602,1,4.673046262474198e-10,300,19
1602,2,0.05241050223508285,600,7
1602,3,0.0085839394198197,900,3
1602,4,0.8704103657565683,1200,15
1602,5,0.027131315761795265,1500,4
1603,0,0.0035838648362425175,0,7
1603,1,4.673046262474198e-10,300,16
1603,2,0.0428884637310518,600,5
1603,3,0.009714263470346667,900,3
1603,4,0.8704103657565683,1200,18
1603,5,0.04336237569337446,1500,5
1604,0,0.003948709567906687,0,8
1604,1,4.673046262474198e-10,300,10
1604,2,0.031034944293739597,600,5
1604,3,0.011364229197584745,900,7
1604,4,0.8704103657565683,1200,20
1604,5,0.0328490823954084,1500,4
1605,0,0.0042405450519125585,0,7
1605,1,4.673046262474198e-10,300,10
1605,2,0.04311393992254437,600,11
1605,3,0.011982428677131457,900,2
1605,4,0.8704103657565683,1200,17
1605,5,0.018596566075331174,1500,6
1606,0,0.00333233504086575,0,6
1606,1,4.673046262474198e-10,300,19
1606,2,0.04311393992254437,600,11
1606,3,0.004662537037936893,900,4
1606,4,0.8704103657565683,1200,9
1606,5,0.016841571621752722,1500,5
1607,0,0.0033061800686048646,0,4
1607,1,4.673046262474198e-10,300,22
1607,2,0.04311393992254437,600,3
1607,3,0.008645499337637466,900,4
1607,4,0.8704103657565683,1200,19
1607,5,0.009802608983969624,1500,2
1608,0,0.002244461605991137,0,6
1608,1,4.673046262474198e-10,300,17
1608,2,0.027331615977851692,600,11
1608,3,0.013310553030841986,900,3
1608,4,0.8704103657565683,1200,13
1608,5,0.008793255912494675,1500,4
1609,0,0.002100575903994192,0,7
1609,1,4.673046262474198e-10,300,11
1609,2,0.027331615977851692,600,9
1609,3,0.011539786240796442,900,4
1609,4,0.8704103657565683,1200,18
1609,5,0.004897829880596505,1500,5
1610,0,0.0019511907091583076,0,9
1610,1,4.673046262474198e-10,300,14
1610,2,0.027331615977851692,600,9
1610,3,0.014437344435805043,900,6
1610,4,0.8704103657565683,1200,10
1610,5,0.005060083752284294,1500,4
1611,0,0.0019511907091583076,0,9
1611,1,4.673046262474198e-10,300,16
1611,2,0.027331615977851692,600,11
1611,3,0.021322757572016418,900,0
1611,4,0.8704103657565683,1200,12
1611,5,0.014448778409979867,1500,5
1612,0,0.0019511907091583076,0,8
1612,1,4.673046262474198e-10,300,15
1612,2,0.027331615977851692,600,10
1612,3,0.03937398419297338,900,3
1612,4,0.8704103657565683,1200,14
1612,5,0.014878410386654928,1500,4
1613,0,0.00195836047183035,0,7
1613,1,4.673046262474198e-10,300,15
1613,2,0.027331615977851692,600,7
1613,3,0.04696510469818073,900,7
1613,4,0.8704103657565683,1200,14
1613,5,0.014017972227761863,1500,4
1614,0,0.0013626034081370476,0,7
1614,1,4.673046262474198e-10,300,20
1614,2,0.020171816226347714,600,7
1614,3,0.056852825503995744,900,7
1614,4,0.8704103657565683,1200,8
1614,5,0.014326379895876694,1500,4
1615,0,0.001032160892930851,0,4
1615,1,4.673046262474198e-10,300,18
1615,2,0.020217863477693224,600,11
1615,3,0.07037809366448802,900,5
1615,4,0.8633624736714817,1200,11
1615,5,0.00918838196220189,1500,5
1616,0,0.0005591598635384853,0,3
1616,1,4.673046262474198e-10,300,19
1616,2,0.020217863477693224,600,10
1616,3,0.06876823367412684,900,7
1616,4,0.8633624736714817,1200,14
1616,5,0.0055155961221950624,1500,1
1617,0,0.00044612774141738955,0,8
1617,1,4.673046262474198e-10,300,14
1617,2,0.020217863477693224,600,10
1617,3,0.08127292872713796,900,4
1617,4,0.8633624736714817,1200,11
1617,5,0.007608891875994586,1500,7
1618,0,0.0003939358726224442,0,7
1618,1,4.673046262474198e-10,300,17
1618,2,0.020217863477693224,600,8
1618,3,0.10904161885013335,900,8
1618,4,0.8633624736714817,1200,9
1618,5,0.00784259631312915,1500,5
1619,0,0.00032900910625191363,0,8
1619,1,4.673046262474198e-10,300,15
1619,2,0.01712654584923341,600,3
1619,3,0.10820775981691269,900,8
1619,4,0.8633624736714817,1200,12
1619,5,0.01411437284583676,1500,8
1620,0,0.000335189891390987,0,9
1620,1,4.673046262474198e-10,300,10
1620,2,0.029465948486117104,600,7
1620,3,0.09229209837704196,900,6
1620,4,0.8633624736714817,1200,15
1620,5,0.012332831574790164,1500,7
1621,0,0.000335189891390987,0,11
1621,1,4.673046262474198e-10,300,21
1621,2,0.030204798678017983,600,4
1621,3,0.12652660562387275,900,2
1621,4,0.8633624736714817,1200,12
1621,5,0.009705118419331606,1500,4
1622,0,0.000335189891390987,0,12
1622,1,4.673046262474198e-10,300,11
1622,2,0.05135101513888479,600,6
1622,3,0.09526025137462991,900,9
1622,4,0.8633624736714817,1200,11
1622,5,0.011010970035735366,1500,5
1623,0,0.000335189891390987,0,13
1623,1,4.673046262474198e-10,300,12
1623,2,0.07513317921648423,600,9
1623,3,0.09526025137462991,900,8
1623,4,0.8633624736714817,1200,9
1623,5,0.027379945982644316,1500,3
1624,0,0.000335189891390987,0,9
1624,1,4.673046262474198e-10,300,9
1624,2,0.07513317921648423,600,8
1624,3,0.09807460109545521,900,8
1624,4,0.8633624736714817,1200,16
1624,5,0.013246549728429329,1500,4
1625,0,0.000335189891390987,0,6
1625,1,4.673046262474198e-10,300,19
1625,2,0.06578630101929657,600,6
1625,3,0.08260606331342464,900,3
1625,4,0.8633624736714817,1200,12
1625,5,0.00924776767776846,1500,8
1626,0,0.0003174119100194326,0,8
1626,1,4.673046262474198e-10,300,20
1626,2,0.05366810702499209,600,4
1626,3,0.1626952602701668,900,4
1626,4,0.8633624736714817,1200,14
1626,5,0.009591055147081091,1500,4
1627,0,0.0003520068741964077,0,7
1627,1,4.673046262474198e-10,300,20
1627,2,0.029970134838765584,600,2
1627,3,0.2477494702090293,900,10
1627,4,0.8633624736714817,1200,4
1627,5,0.009558173222204905,1500,11
1628,0,0.0003019074621748835,0,4
1628,1,4.673046262474198e-10,300,17
1628,2,0.01510106928892908,600,12
1628,3,0.2477494702090293,900,6
1628,4,0.8440710818239886,1200,11
1628,5,0.009558173222204905,1500,4
1629,0,0.00043599767015776195,0,9
1629,1,4.673046262474198e-10,300,14
1629,2,0.01510106928892908,600,4
1629,3,0.20756653428043925,900,10
1629,4,0.8440710818239886,1200,11
1629,5,0.010918206624428287,1500,6
1630,0,0.00043599767015776195,0,8
1630,1,4.673046262474198e-10,300,14
1630,2,0.015903103617762152,600,4
1630,3,0.20756653428043925,900,3
1630,4,0.8440710818239886,1200,19
1630,5,0.018785459008209812,1500,6
1631,0,0.00043134546523109835,0,13
1631,1,4.673046262474198e-10,300,14
1631,2,0.030002266143645144,600,1
1631,3,0.2749357442795995,900,6
1631,4,0.8440710818239886,1200,12
1631,5,0.025409202577847966,1500,8
1632,0,0.00043134546523109835,0,8
1632,1,4.673046262474198e-10,300,9
1632,2,0.061793249689745006,600,7
1632,3,0.29890141529313086,900,6
1632,4,0.8440710818239886,1200,18
1632,5,0.027326409949256242,1500,6
1633,0,0.000407716710618181,0,9
1633,1,4.673046262474198e-10,300,12
1633,2,0.05127479140512011,600,10
1633,3,0.3518702618045288,900,7
1633,4,0.8440710818239886,1200,10
1633,5,0.018949826376832988,1500,6
1634,0,0.000407716710618181,0,8
1634,1,4.673046262474198e-10,300,15
1634,2,0.05127479140512011,600,8
1634,3,0.22956835775585827,900,5
1634,4,0.8440710818239886,1200,12
1634,5,0.03314564561403489,1500,6
1635,0,0.00047942257471429625,0,9
1635,1,4.673046262474198e-10,300,13
1635,2,0.05205664715537782,600,8
1635,3,0.3490604665759154,900,8
1635,4,0.8440710818239886,1200,8
1635,5,0.017935865611691606,1500,8
1636,0,0.00047942257471429625,0,9
1636,1,4.673046262474198e-10,300,16
1636,2,0.04720259967042815,600,7
1636,3,0.43974666660356687,900,5
1636,4,0.8867415355748874,1200,7
1636,5,0.025513580942777735,1500,8
1637,0,0.00047942257471429625,0,10
1637,1,4.673046262474198e-10,300,13
1637,2,0.06987075272768767,600,10
1637,3,0.2994583932826996,900,5
1637,4,0.8827354054631641,1200,9
1637,5,0.02992447588376063,1500,7
1638,0,0.00047942257471429625,0,6
1638,1,4.673046262474198e-10,300,21
1638,2,0.06987075272768767,600,10
1638,3,0.12847445012579511,900,3
1638,4,0.8827354054631641,1200,11
1638,5,0.03859998908207472,1500,2
1639,0,0.0005466447747271151,0,8
1639,1,4.673046262474198e-10,300,20
1639,2,0.06987075272768767,600,8
1639,3,0.0854976667215939,900,6
1639,4,0.8827354054631641,1200,6
1639,5,0.06321234149022265,1500,6
1640,0,0.0006240031211098015,0,8
1640,1,4.673046262474198e-10,300,12
1640,2,0.07218470374373327,600,10
1640,3,0.05707473811673321,900,8
1640,4,0.8820212088625572,1200,14
1640,5,0.072893097594092,1500,2
1641,0,0.0006063410200391236,0,10
1641,1,4.673046262474198e-10,300,19
1641,2,0.07218470374373327,600,4
1641,3,0.05637872460442606,900,9
1641,4,0.8820212088625572,1200,6
1641,5,0.04821394920138339,1500,6
1642,0,0.0006063410200391236,0,6
1642,1,4.673046262474198e-10,300,11
1642,2,0.0668710275429156,600,5
1642,3,0.05637872460442606,900,8
1642,4,0.8794019980406081,1200,24
1642,5,0.04994944514531938,1500,0
1643,0,0.0007719827465010077,0,6
1643,1,4.673046262474198e-10,300,13
1643,2,0.07993523283427234,600,5
1643,3,0.05628035535932403,900,5
1643,4,0.8794019980406081,1200,21
1643,5,0.0371221093809875,1500,3
1644,0,0.0006898199756296445,0,9
1644,1,4.673046262474198e-10,300,12
1644,2,0.10390739372614748,600,7
1644,3,0.04310664637726332,900,3
1644,4,0.8794019980406081,1200,18
1644,5,0.021732208280639785,1500,5
1645,0,0.0006898199756296445,0,8
1645,1,4.673046262474198e-10,300,15
1645,2,0.08631932514733787,600,7
1645,3,0.030833583028333097,900,7
1645,4,0.8794019980406081,1200,12
1645,5,0.015167305935857515,1500,5
1646,0,0.0007790146102190698,0,6
1646,1,4.673046262474198e-10,300,14
1646,2,0.09950269733920565,600,6
1646,3,0.041899877097399015,900,6
1646,4,0.8794019980406081,1200,12
1646,5,0.01727482390350207,1500,10
1647,0,0.001245121206921797,0,9
1647,1,4.673046262474198e-10,300,12
1647,2,0.11153236817363993,600,13
1647,3,0.06080035559265549,900,2
1647,4,0.8794019980406081,1200,10
1647,5,0.01727482390350207,1500,8
1648,0,0.001245121206921797,0,13
1648,1,4.673046262474198e-10,300,14
1648,2,0.11153236817363993,600,3
1648,3,0.01722543062895799,900,5
1648,4,0.8794019980406081,1200,13
1648,5,0.01935475546093388,1500,6
1649,0,0.001245121206921797,0,8
1649,1,4.673046262474198e-10,300,13
1649,2,0.16841966980032044,600,4
1649,3,0.009063928892195183,900,5
1649,4,0.8794019980406081,1200,19
1649,5,0.015267118277957419,1500,4
1650,0,0.0013825247007337373,0,13
1650,1,4.673046262474198e-10,300,15
1650,2,0.14192938212825776,600,7
1650,3,0.0061684844164562455,900,2
1650,4,0.8794019980406081,1200,14
1650,5,0.018899860716433795,1500,3
1651,0,0.0013825247007337373,0,11
1651,1,4.673046262474198e-10,300,14
1651,2,0.14982615052013676,600,10
1651,3,0.007665210194635789,900,0
1651,4,0.8794019980406081,1200,15
1651,5,0.031053046443267153,1500,4
1652,0,0.0013825247007337373,0,3
1652,1,4.673046262474198e-10,300,17
1652,2,0.14982615052013676,600,4
1652,3,0.012062317988319606,900,6
1652,4,0.8794019980406081,1200,16
1652,5,0.029738729768346885,1500,8
1653,0,0.0006473651462731881,0,11
1653,1,4.673046262474198e-10,300,17
1653,2,0.10017945656968437,600,3
1653,3,0.010741760109746841,900,4
1653,4,0.8794019980406081,1200,16
1653,5,0.03175389779922063,1500,3
1654,0,0.0006473651462731881,0,5
1654,1,4.673046262474198e-10,300,19
1654,2,0.07361482683592356,600,6
1654,3,0.010771614003344842,900,3
1654,4,0.8794019980406081,1200,13
1654,5,0.016118953819360467,1500,8
1655,0,0.0005605518451286445,0,8
1655,1,4.673046262474198e-10,300,12
1655,2,0.09526429006226206,600,7
1655,3,0.006281186338807813,900,8
1655,4,0.8794019980406081,1200,13
1655,5,0.015658112285552597,1500,6
1656,0,0.0005924857064917851,0,11
1656,1,4.673046262474198e-10,300,16
1656,2,0.06948397989383202,600,7
1656,3,0.0055784285701337534,900,4
1656,4,0.8794019980406081,1200,13
1656,5,0.009735359096709495,1500,3
1657,0,0.0005924857064917851,0,6
1657,1,4.673046262474198e-10,300,17
1657,2,0.057142117787083675,600,4
1657,3,0.002851852916887263,900,5
1657,4,0.8794019980406081,1200,18
1657,5,0.010016631324755195,1500,4
1658,0,0.0005859108618975256,0,6
1658,1,4.673046262474198e-10,300,9
1658,2,0.08874199554237609,600,5
1658,3,0.0032844706655124384,900,8
1658,4,0.8794019980406081,1200,16
1658,5,0.014252434422237182,1500,10
1659,0,0.0007194992448684817,0,4
1659,1,4.673046262474198e-10,300,16
1659,2,0.08689781813778948,600,6
1659,3,0.0030796004152067805,900,6
1659,4,0.8794019980406081,1200,17
1659,5,0.014252434422237182,1500,5
1660,0,0.001430001884304249,0,5
1660,1,4.673046262474198e-10,300,16
1660,2,0.12126317267803062,600,8
1660,3,0.0034456554519869545,900,3
1660,4,0.8794019980406081,1200,16
1660,5,0.008454937409917812,1500,6
1661,0,0.001778181975408456,0,5
1661,1,4.673046262474198e-10,300,18
1661,2,0.10910136823514954,600,9
1661,3,0.002011364358301057,900,3
1661,4,0.8794019980406081,1200,17
1661,5,0.010684084084307929,1500,2
1662,0,0.0013996284184517127,0,4
1662,1,4.673046262474198e-10,300,18
1662,2,0.10910136823514954,600,5
1662,3,0.0020312405810154924,900,5
1662,4,0.8794019980406081,1200,11
1662,5,0.014232714301223378,1500,11
1663,0,0.0008732836305748925,0,6
1663,1,4.673046262474198e-10,300,24
1663,2,0.09674999968668473,600,4
1663,3,0.0012266459486687527,900,2
1663,4,0.8794019980406081,1200,15
1663,5,0.014232714301223378,1500,2
1664,0,0.0010482755781800357,0,3
1664,1,4.673046262474198e-10,300,26
1664,2,0.08683285630581954,600,5
1664,3,0.0011490818431987059,900,3
1664,4,0.8794019980406081,1200,13
1664,5,0.01985294564416917,1500,4
1665,0,0.0009755924753601847,0,4
1665,1,4.673046262474198e-10,300,16
1665,2,0.08935195726735613,600,6
1665,3,0.0011267203038090568,900,7
1665,4,0.8794019980406081,1200,16
1665,5,0.02097718952380033,1500,5
1666,0,0.001038616783087741,0,5
1666,1,4.673046262474198e-10,300,18
1666,2,0.06520825087956221,600,8
1666,3,0.0011703911459491735,900,5
1666,4,0.8794019980406081,1200,13
1666,5,0.036545842163616477,1500,5
1667,0,0.0010699169341237488,0,9
1667,1,4.673046262474198e-10,300,17
1667,2,0.06811761433485168,600,9
1667,3,0.0015820984590810643,900,0
1667,4,0.8794019980406081,1200,17
1667,5,0.02877071589519527,1500,1
1668,0,0.0010699169341237488,0,7
1668,1,4.673046262474198e-10,300,20
1668,2,0.06811761433485168,600,4
1668,3,0.0041619436072996155,900,4
1668,4,0.8794019980406081,1200,16
1668,5,0.02725038809009109,1500,3
1669,0,0.0009920554057330619,0,9
1669,1,4.673046262474198e-10,300,13
1669,2,0.07496393848571127,600,8
1669,3,0.002912427620371674,900,3
1669,4,0.8794019980406081,1200,19
1669,5,0.0387463558997664,1500,2
1670,0,0.0009920554057330619,0,5
1670,1,4.673046262474198e-10,300,21
1670,2,0.07027377423480081,600,3
1670,3,0.005571442541246565,900,2
1670,4,0.8794019980406081,1200,22
1670,5,0.019514560174384604,1500,1
1671,0,0.0007657967955191767,0,10
1671,1,4.673046262474198e-10,300,13
1671,2,0.10465523557594975,600,3
1671,3,0.006260843087214108,900,4
1671,4,0.8794019980406081,1200,21
1671,5,0.027053354909286845,1500,3
1672,0,0.0007657967955191767,0,7
1672,1,4.673046262474198e-10,300,19
1672,2,0.0917222854575228,600,10
1672,3,0.008222261506661525,900,2
1672,4,0.8794019980406081,1200,13
1672,5,0.03385752064015814,1500,1
1673,0,0.0007228399673309333,0,5
1673,1,4.673046262474198e-10,300,10
1673,2,0.0917222854575228,600,13
1673,3,0.01661997754120678,900,3
1673,4,0.8794019980406081,1200,11
1673,5,0.08154108218936434,1500,12
1674,0,0.0006061852052477113,0,12
1674,1,4.673046262474198e-10,300,11
1674,2,0.0917222854575228,600,6
1674,3,0.008239043805087241,900,6
1674,4,0.8794019980406081,1200,8
1674,5,0.08154108218936434,1500,11
1675,0,0.0006061852052477113,0,10
1675,1,4.673046262474198e-10,300,17
1675,2,0.04414889603183547,600,7
1675,3,0.010844102331342118,900,10
1675,4,0.8616708670144821,1200,9
1675,5,0.08154108218936434,1500,1
1676,0,0.0006061852052477113,0,7
1676,1,4.673046262474198e-10,300,5
1676,2,0.05376609580760371,600,11
1676,3,0.010844102331342118,900,6
1676,4,0.8616708670144821,1200,19
1676,5,0.08374430557134323,1500,6
1677,0,0.0007845987115777463,0,6
1677,1,5.407832878614619e-10,300,17
1677,2,0.05376609580760371,600,8
1677,3,0.011206595173406907,900,7
1677,4,0.8616708670144821,1200,13
1677,5,0.11027488150293693,1500,3
1678,0,0.0010732919581690889,0,7
1678,1,5.407832878614619e-10,300,12
1678,2,0.049085745275510066,600,7
1678,3,0.010019429900538702,900,7
1678,4,0.8616708670144821,1200,14
1678,5,0.14972353471138666,1500,6
1679,0,0.0015473129424698777,0,5
1679,1,5.407832878614619e-10,300,16
1679,2,0.03294820462562469,600,4
1679,3,0.007383653293531843,900,7
1679,4,0.8616708670144821,1200,16
1679,5,0.1270085810978173,1500,6
1680,0,0.0013625300075130796,0,10
1680,1,5.407832878614619e-10,300,16
1680,2,0.021805938410217277,600,2
1680,3,0.0074552719558483764,900,8
1680,4,0.8616708670144821,1200,13
1680,5,0.11617202860059771,1500,4
1681,0,0.0013625300075130796,0,2
1681,1,5.407832878614619e-10,300,21
1681,2,0.025363322032615973,600,8
1681,3,0.008400120076397467,900,8
1681,4,0.8616708670144821,1200,13
1681,5,0.2066426503981556,1500,2
1682,0,0.0020789005340711526,0,4
1682,1,5.407832878614619e-10,300,10
1682,2,0.023164434483946297,600,3
1682,3,0.009375397545634429,900,11
1682,4,0.8616708670144821,1200,13
1682,5,0.3109203408262031,1500,13
1683,0,0.0010732215634907004,0,6
1683,1,5.407832878614619e-10,300,17
1683,2,0.012098478695301345,600,5
1683,3,0.009375397545634429,900,8
1683,4,0.8616708670144821,1200,7
1683,5,0.3109203408262031,1500,11
1684,0,0.0007611099760609734,0,1
1684,1,5.407832878614619e-10,300,15
1684,2,0.017157740701874258,600,14
1684,3,0.00996459048821794,900,11
1684,4,0.8385244657425153,1200,6
1684,5,0.3109203408262031,1500,7
1685,0,0.00041456958484261324,0,5
1685,1,5.407832878614619e-10,300,18
1685,2,0.017157740701874258,600,11
1685,3,0.00996459048821794,900,3
1685,4,0.7744856457475274,1200,15
1685,5,0.2629311264276066,1500,2
1686,0,0.00029163852292599975,0,7
1686,1,5.407832878614619e-10,300,13
1686,2,0.017157740701874258,600,7
1686,3,0.012095967615015392,900,4
1686,4,0.7744856457475274,1200,18
1686,5,0.24067958126011224,1500,5
1687,0,0.0003005538315569939,0,4
1687,1,5.407832878614619e-10,300,17
1687,2,0.01685146025684883,600,7
1687,3,0.008991070413296026,900,7
1687,4,0.7744856457475274,1200,5
1687,5,0.30728959624776536,1500,14
1688,0,0.0003274987872054291,0,7
1688,1,5.407832878614619e-10,300,20
1688,2,0.018210776396420436,600,5
1688,3,0.011455329629160507,900,3
1688,4,0.7854223941219944,1200,15
1688,5,0.30728959624776536,1500,4
1689,0,0.00040262441557081406,0,9
1689,1,5.407832878614619e-10,300,18
1689,2,0.017135219289793675,600,7
1689,3,0.01615967337145132,900,7
1689,4,0.7854223941219944,1200,7
1689,5,0.25496913509163804,1500,6
1690,0,0.00040262441557081406,0,10
1690,1,5.407832878614619e-10,300,14
1690,2,0.012189529292330597,600,9
1690,3,0.018719697608419624,900,7
1690,4,0.8383863201460182,1200,11
1690,5,0.2319614664505334,1500,3
1691,0,0.00040262441557081406,0,3
1691,1,5.407832878614619e-10,300,20
1691,2,0.012189529292330597,600,4
1691,3,0.01260301258717505,900,10
1691,4,0.8383863201460182,1200,10
1691,5,0.22172173284096225,1500,7
1692,0,0.00020538426985436642,0,5
1692,1,5.407832878614619e-10,300,19
1692,2,0.00714950044393784,600,4
1692,3,0.01260301258717505,900,7
1692,4,0.8383863201460182,1200,14
1692,5,0.21959392622289267,1500,5
1693,0,0.00018195563062612977,0,6
1693,1,5.407832878614619e-10,300,8
1693,2,0.0043522659647401134,600,16
1693,3,0.01217078638050857,900,11
1693,4,0.8383863201460182,1200,6
1693,5,0.31573122962494177,1500,5
1694,0,0.00011924201243834054,0,6
1694,1,5.341205111304563e-10,300,8
1694,2,0.0043522659647401134,600,12
1694,3,0.01217078638050857,900,5
1694,4,0.8331160099812321,1200,15
1694,5,0.42686760646864,1500,8
1695,0,0.00016574533462485568,0,11
1695,1,5.778290564624556e-10,300,11
1695,2,0.0043522659647401134,600,6
1695,3,0.010177949797695863,900,8
1695,4,0.8331160099812321,1200,8
1695,5,0.47571754455288257,1500,9
1696,0,0.00016574533462485568,0,8
1696,1,5.778290564624556e-10,300,11
1696,2,0.014436159734804358,600,12
