gen,id,probability_maraud,position,successful_mating
129,2,0.17498243735691116,1800,12
129,3,0.0002016535917755833,2700,7
129,4,0.00040511028589522837,3600,11
129,5,0.001446769793432261,4500,5
130,0,0.00023784937069807428,0,10
130,1,0.023803769078033096,900,11
130,2,0.2076164958721593,1800,13
130,3,0.00017213557520275532,2700,5
130,4,0.00017579595391447182,3600,11
130,5,0.001446769793432261,4500,4
131,0,0.00023784937069807428,0,11
131,1,0.02891776836172383,900,7
131,2,0.2076164958721593,1800,10
131,3,0.00010715768098688479,2700,4
131,4,0.0002376145501787371,3600,11
131,5,0.001446769793432261,4500,11
132,0,0.00023784937069807428,0,15
132,1,0.02891776836172383,900,14
132,2,0.21501794286395137,1800,5
132,3,5.2015799866313757e-05,2700,2
132,4,0.0002376145501787371,3600,10
132,5,0.0017388362848248084,4500,8
133,0,0.00023784937069807428,0,10
133,1,0.07645831683600862,900,5
133,2,0.21501794286395137,1800,14
133,3,5.2015799866313757e-05,2700,8
133,4,0.00018490536778374076,3600,6
133,5,0.0017388362848248084,4500,11
134,0,0.00023784937069807428,0,12
134,1,0.08953308501295053,900,12
134,2,0.3950947615983888,1800,6
134,3,5.2015799866313757e-05,2700,7
134,4,0.00018490536778374076,3600,11
134,5,0.0013963105404007775,4500,6
135,0,0.00023784937069807428,0,8
135,1,0.08953308501295053,900,8
135,2,0.3950947615983888,1800,10
135,3,5.2015799866313757e-05,2700,4
135,4,0.00023761431725718724,3600,15
135,5,0.0007558503483448205,4500,9
136,0,0.00023784937069807428,0,12
136,1,0.08953308501295053,900,4
136,2,0.47742082397713237,1800,6
136,3,5.2015799866313757e-05,2700,3
136,4,0.00023761431725718724,3600,15
136,5,0.002485822083453085,4500,14
137,0,0.00023784937069807428,0,11
137,1,0.08953308501295053,900,4
137,2,0.47742082397713237,1800,14
137,3,5.215831539711546e-05,2700,1
137,4,9.585225606649508e-05,3600,10
137,5,0.002568951939935569,4500,14
138,0,0.00024758727992647606,0,11
138,1,0.08953308501295053,900,6
138,2,0.47742082397713237,1800,8
138,3,5.215831539711546e-05,2700,2
138,4,6.121249610982558e-05,3600,13
138,5,0.002748698851269542,4500,14
139,0,0.00026202435992997853,0,12
139,1,0.08953308501295053,900,11
139,2,0.42575837399824024,1800,8
139,3,5.383046756278419e-05,2700,3
139,4,5.782538621456093e-05,3600,8
139,5,0.002748698851269542,4500,12
140,0,0.00026202435992997853,0,14
140,1,0.08953308501295053,900,8
140,2,0.6396187167965561,1800,9
140,3,5.383046756278419e-05,2700,2
140,4,5.782538621456093e-05,3600,12
140,5,0.004760861156383702,4500,9
141,0,0.00026202435992997853,0,15
141,1,0.08953308501295053,900,3
141,2,0.6396187167965561,1800,13
141,3,5.383046756278419e-05,2700,3
141,4,6.545286379288953e-05,3600,10
141,5,0.004760861156383702,4500,10
142,0,0.00014029584509081213,0,12
142,1,0.07646301345879952,900,3
142,2,0.6396187167965561,1800,15
142,3,2.052964661010151e-05,2700,3
142,4,6.545286379288953e-05,3600,15
142,5,0.004760861156383702,4500,6
143,0,0.00018709622079514477,0,14
143,1,0.07646301345879952,900,8
143,2,0.482829815457078,1800,11
143,3,2.052964661010151e-05,2700,1
143,4,6.29229592691363e-05,3600,14
143,5,0.004760861156383702,4500,6
144,0,0.00018709622079514477,0,12
144,1,0.07646301345879952,900,3
144,2,0.482829815457078,1800,14
144,3,1.1725829606363145e-05,2700,1
144,4,8.633431234505385e-05,3600,16
144,5,0.005287643272501575,4500,8
145,0,0.00018709622079514477,0,11
145,1,0.07677319289957767,900,2
145,2,0.4537227214506167,1800,11
145,3,1.1725829606363145e-05,2700,7
145,4,8.633431234505385e-05,3600,17
145,5,0.0064781327053272325,4500,6
146,0,0.00018709622079514477,0,14
146,1,0.10787195952214154,900,7
146,2,0.4537227214506167,1800,12
146,3,8.106869094376318e-06,2700,6
146,4,0.00014567117434282086,3600,8
146,5,0.0064781327053272325,4500,7
147,0,0.00018709622079514477,0,12
147,1,0.10787195952214154,900,5
147,2,0.4537227214506167,1800,13
147,3,1.19329489162666e-05,2700,3
147,4,5.096351443655973e-05,3600,11
147,5,0.0064781327053272325,4500,10
148,0,0.00018709622079514477,0,14
148,1,0.10787195952214154,900,1
148,2,0.2541444015438417,1800,10
148,3,5.407995859567782e-06,2700,4
148,4,5.096351443655973e-05,3600,12
148,5,0.0064781327053272325,4500,13
149,0,0.00018709622079514477,0,8
149,1,0.10787195952214154,900,9
149,2,0.1945878589002565,1800,12
149,3,5.407995859567782e-06,2700,5
149,4,4.6268627833281937e-05,3600,9
149,5,0.0038212218243249474,4500,11
150,0,0.00018709622079514477,0,5
150,1,0.10787195952214154,900,12
150,2,0.14805262831821725,1800,6
150,3,7.963677418463172e-06,2700,5
150,4,4.6268627833281937e-05,3600,13
150,5,0.0038212218243249474,4500,13
151,0,0.00018709622079514477,0,6
151,1,0.10787195952214154,900,11
151,2,0.14805262831821725,1800,9
151,3,1.2478968458607427e-05,2700,6
151,4,3.6858101102769364e-05,3600,7
151,5,0.004223807740695575,4500,15
152,0,0.00018709622079514477,0,8
152,1,0.10787195952214154,900,4
152,2,0.16035707839448,1800,13
152,3,3.16946392466022e-05,2700,13
152,4,3.6858101102769364e-05,3600,9
152,5,0.003160677486042734,4500,7
153,0,0.00018709622079514477,0,12
153,1,0.10787195952214154,900,6
153,2,0.16035707839448,1800,14
153,3,5.494106685399959e-05,2700,2
153,4,2.6762889259387954e-05,3600,8
153,5,0.002451321501241615,4500,12
154,0,0.00018709622079514477,0,6
154,1,0.10867367484226606,900,5
154,2,0.16035707839448,1800,5
154,3,5.494106685399959e-05,2700,9
154,4,3.0817872269747134e-05,3600,14
154,5,0.0023036624555890957,4500,15
155,0,0.00018709622079514477,0,15
155,1,0.10867367484226606,900,4
155,2,0.16035707839448,1800,10
155,3,5.494106685399959e-05,2700,4
155,4,3.121508786464672e-05,3600,13
155,5,0.002298881302372828,4500,8
156,0,0.00018709622079514477,0,5
156,1,0.10713060430213231,900,8
156,2,0.197293925171106,1800,11
156,3,5.494106685399959e-05,2700,11
156,4,3.553634262966132e-05,3600,10
156,5,0.0015968013925555691,4500,9
157,0,0.00018709622079514477,0,4
157,1,0.11899043175112223,900,12
157,2,0.197293925171106,1800,10
157,3,5.494106685399959e-05,2700,5
157,4,3.4984668830996645e-05,3600,11
157,5,0.0015968013925555691,4500,12
158,0,0.0001672966983149224,0,6
158,1,0.15568133355621086,900,8
158,2,0.197293925171106,1800,12
158,3,5.494106685399959e-05,2700,9
158,4,3.4984668830996645e-05,3600,11
158,5,0.002408141599708317,4500,8
159,0,0.0001672966983149224,0,7
159,1,0.15568133355621086,900,9
159,2,0.197293925171106,1800,12
159,3,5.8019399114601145e-05,2700,7
159,4,2.088149675616997e-05,3600,15
159,5,0.0017232424557942318,4500,4
160,0,0.0001672966983149224,0,11
160,1,0.1102241525931893,900,8
160,2,0.197293925171106,1800,7
160,3,5.8019399114601145e-05,2700,9
160,4,2.088149675616997e-05,3600,12
160,5,0.0008729057329378845,4500,7
161,0,0.00020142025965155788,0,9
161,1,0.07476320095238519,900,3
161,2,0.21619024649190363,1800,11
161,3,5.8019399114601145e-05,2700,7
161,4,2.088149675616997e-05,3600,8
161,5,0.0008729057329378845,4500,16
162,0,0.00020142025965155788,0,7
162,1,0.08739454108308649,900,3
162,2,0.21619024649190363,1800,10
162,3,5.8019399114601145e-05,2700,10
162,4,1.282204692108123e-05,3600,9
162,5,0.00048271227418644075,4500,15
163,0,0.00020142025965155788,0,7
163,1,0.08739454108308649,900,6
163,2,0.07511365727901484,1800,8
163,3,5.8019399114601145e-05,2700,7
163,4,1.282204692108123e-05,3600,14
163,5,0.00048271227418644075,4500,12
164,0,0.0001866139474817092,0,10
164,1,0.06008505165973065,900,5
164,2,0.07511365727901484,1800,11
164,3,5.8019399114601145e-05,2700,7
164,4,1.282204692108123e-05,3600,10
164,5,0.0006090712667369561,4500,11
165,0,0.00015668596494678588,0,5
165,1,0.06535616400565593,900,6
165,2,0.07511365727901484,1800,12
165,3,8.143475255372857e-05,2700,8
165,4,1.282204692108123e-05,3600,8
165,5,0.0006090712667369561,4500,15
166,0,0.00010106147904266286,0,7
166,1,0.07745068061017334,900,8
166,2,0.07511365727901484,1800,13
166,3,8.143475255372857e-05,2700,7
166,4,1.282204692108123e-05,3600,9
166,5,0.0006090712667369561,4500,10
167,0,8.904620542723486e-05,0,6
167,1,0.07745068061017334,900,9
167,2,0.03798429940811708,1800,9
167,3,8.143475255372857e-05,2700,8
167,4,1.366285198263282e-05,3600,11
167,5,0.0006090712667369561,4500,11
168,0,8.904620542723486e-05,0,10
168,1,0.07745068061017334,900,6
168,2,0.024764954859594734,1800,2
168,3,8.143475255372857e-05,2700,6
168,4,1.366285198263282e-05,3600,15
168,5,0.0005720596612039828,4500,15
169,0,0.0001803044085241395,0,6
169,1,0.07745068061017334,900,16
169,2,0.024764954859594734,1800,7
169,3,8.143475255372857e-05,2700,10
169,4,1.4493946529997358e-05,3600,8
169,5,0.00043744394034467326,4500,7
170,0,0.0003371961537054841,0,8
170,1,0.07745068061017334,900,7
170,2,0.028379707727651426,1800,10
170,3,8.143475255372857e-05,2700,15
170,4,1.1101723148960561e-05,3600,7
170,5,0.0003354333789283749,4500,7
171,0,0.000539112307073016,0,4
171,1,0.07780567933559156,900,5
171,2,0.028379707727651426,1800,5
171,3,8.143475255372857e-05,2700,15
171,4,2.0821747400702423e-05,3600,11
171,5,0.0003354333789283749,4500,14
172,0,0.000539112307073016,0,4
172,1,0.07780567933559156,900,9
172,2,0.05327636161461893,1800,8
172,3,0.00010874749971147537,2700,9
172,4,2.0943518575553195e-05,3600,10
172,5,0.0003354333789283749,4500,14
173,0,0.000539112307073016,0,6
173,1,0.07780567933559156,900,6
173,2,0.05327636161461893,1800,4
173,3,0.00021108057120637912,2700,11
173,4,2.0943518575553195e-05,3600,11
173,5,0.0006817986063057138,4500,16
174,0,0.000539112307073016,0,5
174,1,0.07780567933559156,900,10
174,2,0.05327636161461893,1800,7
174,3,7.244309569837067e-05,2700,11
174,4,2.0943518575553195e-05,3600,10
174,5,0.00047330658413668585,4500,11
175,0,0.000539112307073016,0,3
175,1,0.07780567933559156,900,12
175,2,0.09006099084130428,1800,6
175,3,0.00011012812657860192,2700,4
175,4,2.0943518575553195e-05,3600,17
175,5,0.0003294916342603419,4500,12
176,0,0.000539112307073016,0,12
176,1,0.07780567933559156,900,10
176,2,0.09006099084130428,1800,9
176,3,7.067559879069262e-05,2700,10
176,4,1.7195677152438116e-05,3600,7
176,5,0.0003294916342603419,4500,6
177,0,0.000539112307073016,0,9
177,1,0.07780567933559156,900,7
177,2,0.09006099084130428,1800,15
177,3,7.067559879069262e-05,2700,10
177,4,6.2653754920662725e-06,3600,8
177,5,0.00019814253967899797,4500,5
178,0,0.0005646565027034432,0,4
178,1,0.07780567933559156,900,8
178,2,0.09006099084130428,1800,9
178,3,4.844272879213974e-05,2700,7
178,4,7.618301333310408e-06,3600,12
178,5,0.00019733429716857454,4500,14
179,0,0.0006882236336263939,0,17
179,1,0.04949010372401044,900,3
179,2,0.09006099084130428,1800,5
179,3,4.844272879213974e-05,2700,11
179,4,7.618301333310408e-06,3600,8
179,5,0.00031065174681700337,4500,10
180,0,0.0006882236336263939,0,15
180,1,0.04949010372401044,900,9
180,2,0.09632243843027326,1800,7
180,3,2.436373808872915e-05,2700,2
180,4,1.0385648244759446e-05,3600,10
180,5,0.00031065174681700337,4500,11
181,0,0.0013042163112555033,0,15
181,1,0.04949010372401044,900,10
181,2,0.09955954035492819,1800,10
181,3,2.436373808872915e-05,2700,3
181,4,1.3918001327974666e-05,3600,9
181,5,0.00031065174681700337,4500,7
182,0,0.0013042163112555033,0,8
182,1,0.043908555110118555,900,8
182,2,0.09548182412608287,1800,4
182,3,2.436373808872915e-05,2700,9
182,4,1.3918001327974666e-05,3600,11
182,5,0.0001714126279736506,4500,14
183,0,0.0013042163112555033,0,12
183,1,0.043908555110118555,900,6
183,2,0.09548182412608287,1800,11
183,3,2.436373808872915e-05,2700,5
183,4,1.1278645007872425e-05,3600,9
183,5,0.0001285685079657402,4500,11
184,0,0.0013042163112555033,0,7
184,1,0.043908555110118555,900,10
184,2,0.09548182412608287,1800,9
184,3,2.436373808872915e-05,2700,4
184,4,1.0203862176391897e-05,3600,14
184,5,5.418258983202503e-05,4500,10
185,0,0.0013042163112555033,0,4
185,1,0.043908555110118555,900,12
185,2,0.0678564014252549,1800,10
185,3,2.436373808872915e-05,2700,9
185,4,5.655821188546595e-06,3600,13
185,5,5.418258983202503e-05,4500,6
186,0,0.0013042163112555033,0,13
186,1,0.048739278692317284,900,10
186,2,0.10021669819488442,1800,7
186,3,2.436373808872915e-05,2700,5
186,4,4.385057595496167e-06,3600,10
186,5,5.418258983202503e-05,4500,9
187,0,0.0013042163112555033,0,11
187,1,0.029087770922987963,900,5
187,2,0.10021669819488442,1800,8
187,3,2.5062803764635864e-05,2700,4
187,4,2.6844456974395704e-06,3600,16
187,5,5.418258983202503e-05,4500,10
188,0,0.0013042163112555033,0,7
188,1,0.029087770922987963,900,8
188,2,0.10021669819488442,1800,7
188,3,2.5062803764635864e-05,2700,9
188,4,5.619445640978898e-06,3600,14
188,5,4.419892574807965e-05,4500,9
189,0,0.0010829505885629508,0,12
189,1,0.029087770922987963,900,11
189,2,0.10021669819488442,1800,6
189,3,1.5448442564928466e-05,2700,10
189,4,5.619445640978898e-06,3600,7
189,5,2.7962402281513423e-05,4500,8
190,0,0.0010829505885629508,0,9
190,1,0.020712843177888098,900,9
190,2,0.10021669819488442,1800,6
190,3,2.922507846322132e-05,2700,12
190,4,5.619445640978898e-06,3600,11
190,5,2.7962402281513423e-05,4500,7
191,0,0.0010829505885629508,0,12
191,1,0.011849431266627275,900,7
191,2,0.10021669819488442,1800,6
191,3,2.330195839014888e-05,2700,5
191,4,5.619445640978898e-06,3600,14
191,5,2.7962402281513423e-05,4500,10
192,0,0.0010829505885629508,0,13
192,1,0.013980616545015387,900,7
192,2,0.08077720464595975,1800,9
192,3,2.330195839014888e-05,2700,4
192,4,5.619445640978898e-06,3600,8
192,5,2.7962402281513423e-05,4500,13
193,0,0.0010829505885629508,0,12
193,1,0.013980616545015387,900,9
193,2,0.08077720464595975,1800,11
193,3,2.0366427974520644e-05,2700,5
193,4,5.619445640978898e-06,3600,10
193,5,2.4319414823954428e-05,4500,7
194,0,0.0010829505885629508,0,16
194,1,0.014297650984019,900,5
194,2,0.05616663100177867,1800,10
194,3,1.125747727426778e-05,2700,8
194,4,5.619445640978898e-06,3600,9
194,5,2.4319414823954428e-05,4500,6
195,0,0.0014147287145786923,0,8
195,1,0.014297650984019,900,12
195,2,0.05616663100177867,1800,11
195,3,1.125747727426778e-05,2700,10
195,4,3.4688061403946144e-06,3600,7
195,5,2.4319414823954428e-05,4500,6
196,0,0.0014147287145786923,0,8
196,1,0.014297650984019,900,11
196,2,0.05616663100177867,1800,6
196,3,9.656133826960553e-06,2700,9
196,4,3.6115009877632757e-06,3600,8
196,5,2.4319414823954428e-05,4500,12
197,0,0.0014147287145786923,0,7
197,1,0.01821838053338684,900,7
197,2,0.05616663100177867,1800,11
197,3,9.656133826960553e-06,2700,8
197,4,3.569275282033446e-06,3600,13
197,5,1.6856071371614506e-05,4500,8
198,0,0.0008036024008336324,0,8
198,1,0.01821838053338684,900,6
198,2,0.05616663100177867,1800,10
198,3,5.793319237527557e-06,2700,6
198,4,3.569275282033446e-06,3600,14
198,5,1.559820214674877e-05,4500,10
199,0,0.0008036024008336324,0,8
199,1,0.01821838053338684,900,5
199,2,0.10575691491742789,1800,17
199,3,4.8941972494318675e-06,2700,3
199,4,3.569275282033446e-06,3600,14
199,5,1.559820214674877e-05,4500,7
200,0,0.0007105084496215026,0,6
200,1,0.01821838053338684,900,5
200,2,0.10575691491742789,1800,12
200,3,4.8941972494318675e-06,2700,9
200,4,2.890822382113669e-06,3600,13
200,5,1.9048370885416835e-05,4500,9
201,0,0.0007105084496215026,0,11
201,1,0.013142663427960815,900,7
201,2,0.10575691491742789,1800,14
201,3,4.360511665028821e-06,2700,7
201,4,2.890822382113669e-06,3600,8
201,5,2.0686974187637977e-05,4500,7
202,0,0.0007105084496215026,0,12
202,1,0.013142663427960815,900,4
202,2,0.10575691491742789,1800,15
202,3,7.290583854528293e-06,2700,6
202,4,2.890822382113669e-06,3600,8
202,5,1.3417318597463143e-05,4500,9
203,0,0.0007105084496215026,0,8
203,1,0.013572564835243042,900,4
203,2,0.08517866304933039,1800,12
203,3,1.197612033506073e-05,2700,5
203,4,2.890822382113669e-06,3600,14
203,5,1.3417318597463143e-05,4500,11
204,0,0.0007105084496215026,0,11
204,1,0.010009641710661234,900,7
204,2,0.10283930724802695,1800,13
204,3,9.100214603758718e-06,2700,3
204,4,2.890822382113669e-06,3600,12
204,5,1.3417318597463143e-05,4500,8
205,0,0.0007105084496215026,0,11
205,1,0.010009641710661234,900,12
205,2,0.06760426971648273,1800,8
205,3,9.100214603758718e-06,2700,9
205,4,2.890822382113669e-06,3600,5
205,5,1.0772534323510743e-05,4500,9
206,0,0.0007105084496215026,0,6
206,1,0.007795495960133048,900,8
206,2,0.06760426971648273,1800,8
206,3,9.100214603758718e-06,2700,12
206,4,2.890822382113669e-06,3600,12
206,5,1.2940964789577473e-05,4500,8
207,0,0.0007105084496215026,0,13
207,1,0.00177271627908277,900,7
207,2,0.06760426971648273,1800,4
207,3,9.100214603758718e-06,2700,10
207,4,2.890822382113669e-06,3600,11
207,5,1.2940964789577473e-05,4500,9
208,0,0.0007105084496215026,0,5
208,1,0.00177271627908277,900,4
208,2,0.06760426971648273,1800,10
208,3,4.6037995034226104e-06,2700,6
208,4,2.890822382113669e-06,3600,15
208,5,1.58371114181191e-05,4500,14
209,0,0.0006073436677150444,0,8
209,1,0.00177271627908277,900,7
209,2,0.08084040008995863,1800,14
209,3,4.6037995034226104e-06,2700,10
209,4,3.7974479603554576e-06,3600,8
209,5,1.58371114181191e-05,4500,7
210,0,0.0006073436677150444,0,13
210,1,0.00177271627908277,900,8
210,2,0.08084040008995863,1800,11
210,3,3.5298559261970756e-06,2700,5
210,4,1.3017820065030195e-05,3600,8
210,5,1.58371114181191e-05,4500,9
211,0,0.00034031920289852205,0,6
211,1,0.005327542558133352,900,9
211,2,0.08084040008995863,1800,12
211,3,3.5298559261970756e-06,2700,9
211,4,1.3017820065030195e-05,3600,8
211,5,1.58371114181191e-05,4500,10
212,0,0.0003231463064483792,0,8
212,1,0.005327542558133352,900,10
212,2,0.08084040008995863,1800,9
212,3,3.5298559261970756e-06,2700,9
212,4,1.3513864435828585e-05,3600,8
212,5,1.58371114181191e-05,4500,10
213,0,0.0003721388490802812,0,9
213,1,0.005327542558133352,900,8
213,2,0.05614435709693574,1800,17
213,3,3.5298559261970756e-06,2700,3
213,4,1.3513864435828585e-05,3600,7
213,5,9.94122116955151e-06,4500,10
214,0,0.000672246814674075,0,8
214,1,0.005594874454746956,900,10
214,2,0.05614435709693574,1800,13
214,3,1.6383223136258474e-06,2700,6
214,4,1.3513864435828585e-05,3600,7
214,5,9.94122116955151e-06,4500,10
215,0,0.000672246814674075,0,10
215,1,0.005594874454746956,900,1
215,2,0.07959662618042,1800,13
215,3,2.311295932134828e-06,2700,11
215,4,1.3513864435828585e-05,3600,7
215,5,9.94122116955151e-06,4500,12
216,0,0.00044159866494445407,0,9
216,1,0.010503676749784446,900,9
216,2,0.07959662618042,1800,15
216,3,2.311295932134828e-06,2700,5
216,4,2.0067687300131422e-05,3600,6
216,5,9.94122116955151e-06,4500,10
217,0,0.0004698399698111984,0,9
217,1,0.010503676749784446,900,8
217,2,0.11257436905087297,1800,17
217,3,2.311295932134828e-06,2700,5
