gen,id,probability_maraud,position,successful_mating
1736,0,1.5744014196388775e-05,0,16
1736,1,0.9040096070917483,300,8
1736,2,0.4599734281576661,600,6
1736,3,0.999999855178847,900,0
1736,4,0.6558887108412392,1200,15
1736,5,1.1900978038857148e-06,1500,9
1737,0,1.5744014196388775e-05,0,19
1737,1,0.8913815855512415,300,5
1737,2,0.513109416676941,600,12
1737,3,0.999999504161827,900,0
1737,4,0.6558887108412392,1200,10
1737,5,1.1900978038857148e-06,1500,7
1738,0,1.5744014196388775e-05,0,21
1738,1,0.8381336684270597,300,5
1738,2,0.513109416676941,600,8
1738,3,0.9999996591766349,900,0
1738,4,0.6558887108412392,1200,13
1738,5,1.3875193138489963e-06,1500,7
1739,0,1.5744014196388775e-05,0,10
1739,1,0.8342748557486004,300,11
1739,2,0.49503672946867344,600,7
1739,3,0.9999996978113043,900,0
1739,4,0.6558887108412392,1200,17
1739,5,1.4225460473753906e-06,1500,9
1740,0,1.5744014196388775e-05,0,13
1740,1,0.8342748557486004,300,12
1740,2,0.523475611100075,600,8
1740,3,0.9999997093390766,900,0
1740,4,0.6558887108412392,1200,13
1740,5,1.4225460473753906e-06,1500,8
1741,0,1.5744014196388775e-05,0,8
1741,1,0.8342748557486004,300,11
1741,2,0.5255139368449252,600,9
1741,3,0.9999997331059889,900,0
1741,4,0.6558887108412392,1200,12
1741,5,1.5499501061200572e-06,1500,14
1742,0,1.8402429722746188e-05,0,15
1742,1,0.8342748557486004,300,8
1742,2,0.5255139368449252,600,8
1742,3,0.9999990711592174,900,0
1742,4,0.6558887108412392,1200,13
1742,5,1.5499501061200572e-06,1500,10
1743,0,1.8402429722746188e-05,0,17
1743,1,0.8527293217877296,300,10
1743,2,0.5561788388262153,600,4
1743,3,0.9999996584367129,900,0
1743,4,0.6558887108412392,1200,15
1743,5,1.5499501061200572e-06,1500,8
1744,0,1.8402429722746188e-05,0,20
1744,1,0.8527293217877296,300,11
1744,2,0.6949597513409278,600,7
1744,3,0.999999554597638,900,0
1744,4,0.6558887108412392,1200,4
1744,5,1.7284601082323312e-06,1500,11
1745,0,1.8402429722746188e-05,0,10
1745,1,0.8527293217877296,300,2
1745,2,0.694702990489674,600,11
1745,3,0.999999019866162,900,0
1745,4,0.5790224942347366,1200,19
1745,5,1.7284601082323312e-06,1500,10
1746,0,1.8402429722746188e-05,0,10
1746,1,0.8537708878269653,300,9
1746,2,0.694702990489674,600,10
1746,3,0.9999983799139326,900,0
1746,4,0.5790224942347366,1200,16
1746,5,1.7284601082323312e-06,1500,9
1747,0,1.8402429722746188e-05,0,21
1747,1,0.8537708878269653,300,6
1747,2,0.694702990489674,600,5
1747,3,0.9999981876047331,900,0
1747,4,0.5790224942347366,1200,14
1747,5,1.7284601082323312e-06,1500,7
1748,0,1.8402429722746188e-05,0,17
1748,1,0.8567460438111191,300,11
1748,2,0.7410806997172206,600,4
1748,3,0.9999991647532047,900,0
1748,4,0.5790224942347366,1200,15
1748,5,1.8261771820041164e-06,1500,7
1749,0,1.8402429722746188e-05,0,15
1749,1,0.8567460438111191,300,10
1749,2,0.7157715997536286,600,9
1749,3,0.9999994529971504,900,0
1749,4,0.5790224942347366,1200,13
1749,5,1.9192709698706436e-06,1500,7
1750,0,1.8402429722746188e-05,0,13
1750,1,0.8567460438111191,300,4
1750,2,0.7157715997536286,600,11
1750,3,0.9999982366636181,900,0
1750,4,0.5790224942347366,1200,13
1750,5,2.1180307799774526e-06,1500,12
1751,0,1.8402429722746188e-05,0,13
1751,1,0.7658872829770472,300,9
1751,2,0.7157715997536286,600,12
1751,3,0.99999355701991,900,0
1751,4,0.5790224942347366,1200,9
1751,5,2.1180307799774526e-06,1500,9
1752,0,1.8402429722746188e-05,0,13
1752,1,0.7658872829770472,300,10
1752,2,0.7157715997536286,600,12
1752,3,0.9999966454407855,900,0
1752,4,0.5790224942347366,1200,3
1752,5,2.1180307799774526e-06,1500,15
1753,0,1.8402429722746188e-05,0,16
1753,1,0.7658872829770472,300,12
1753,2,0.7157715997536286,600,7
1753,3,0.9999985419748596,900,0
1753,4,0.7319720158789318,1200,4
1753,5,2.1180307799774526e-06,1500,12
1754,0,1.8402429722746188e-05,0,13
1754,1,0.7658872829770472,300,16
1754,2,0.7582726780941424,600,7
1754,3,0.999999235336161,900,0
1754,4,0.7754251303875067,1200,8
1754,5,2.1180307799774526e-06,1500,9
1755,0,1.8402429722746188e-05,0,10
1755,1,0.7658872829770472,300,11
1755,2,0.725182016596447,600,10
1755,3,0.9999994596759045,900,0
1755,4,0.7763783636203739,1200,9
1755,5,2.1180307799774526e-06,1500,14
1756,0,1.8402429722746188e-05,0,14
1756,1,0.7658872829770472,300,6
1756,2,0.725182016596447,600,9
1756,3,0.9999998467653258,900,0
1756,4,0.7763783636203739,1200,14
1756,5,2.1180307799774526e-06,1500,11
1757,0,1.8402429722746188e-05,0,19
1757,1,0.726312150457054,300,6
1757,2,0.725182016596447,600,7
1757,3,0.9999999179946538,900,0
1757,4,0.7763783636203739,1200,14
1757,5,2.1180307799774526e-06,1500,8
1758,0,1.8402429722746188e-05,0,16
1758,1,0.7032267037583534,300,7
1758,2,0.7668941741920718,600,7
1758,3,0.9999999157136013,900,0
1758,4,0.7763783636203739,1200,12
1758,5,2.0093681529638624e-06,1500,12
1759,0,1.8402429722746188e-05,0,14
1759,1,0.6945773322474652,300,10
1759,2,0.7705623967629351,600,13
1759,3,0.9999999246532981,900,0
1759,4,0.7763783636203739,1200,4
1759,5,2.0093681529638624e-06,1500,13
1760,0,1.8402429722746188e-05,0,9
1760,1,0.6945773322474652,300,14
1760,2,0.7705623967629351,600,6
1760,3,0.9999998998015946,900,0
1760,4,0.7108326059209984,1200,8
1760,5,2.0093681529638624e-06,1500,17
1761,0,1.8402429722746188e-05,0,11
1761,1,0.6945773322474652,300,10
1761,2,0.7398812984533927,600,12
1761,3,0.9999997325556989,900,0
1761,4,0.7161293444724619,1200,9
1761,5,2.0093681529638624e-06,1500,12
1762,0,1.8402429722746188e-05,0,11
1762,1,0.6945773322474652,300,21
1762,2,0.7398812984533927,600,6
1762,3,0.9999998254351798,900,0
1762,4,0.7161293444724619,1200,8
1762,5,2.0093681529638624e-06,1500,8
1763,0,1.8402429722746188e-05,0,13
1763,1,0.6945773322474652,300,9
1763,2,0.788744189436124,600,8
1763,3,0.9999997133155374,900,0
1763,4,0.7156908953282951,1200,10
1763,5,2.148250934151424e-06,1500,14
1764,0,1.8402429722746188e-05,0,17
1764,1,0.6945773322474652,300,8
1764,2,0.7968806671022065,600,9
1764,3,0.999999472255448,900,0
1764,4,0.7156908953282951,1200,9
1764,5,2.148250934151424e-06,1500,9
1765,0,1.8402429722746188e-05,0,15
1765,1,0.7139671038601962,300,13
1765,2,0.7968806671022065,600,7
1765,3,0.9999996206253294,900,0
1765,4,0.7156908953282951,1200,4
1765,5,2.148250934151424e-06,1500,14
1766,0,1.8402429722746188e-05,0,14
1766,1,0.7139671038601962,300,12
1766,2,0.8357784557045084,600,4
1766,3,0.9999998304160932,900,0
1766,4,0.7407671555126172,1200,19
1766,5,2.148250934151424e-06,1500,4
1767,0,1.8402429722746188e-05,0,15
1767,1,0.7139671038601962,300,12
1767,2,0.7500296982755627,600,5
1767,3,0.9999995434457226,900,0
1767,4,0.7407671555126172,1200,7
1767,5,1.3341825498054618e-06,1500,15
1768,0,1.8402429722746188e-05,0,19
1768,1,0.7139671038601962,300,9
1768,2,0.6845078763680401,600,7
1768,3,0.9999989653769266,900,0
1768,4,0.6857267172457235,1200,8
1768,5,1.3341825498054618e-06,1500,9
1769,0,1.8402429722746188e-05,0,10
1769,1,0.7139671038601962,300,13
1769,2,0.722857160251409,600,11
1769,3,0.9999967471482722,900,0
1769,4,0.7074918741626471,1200,11
1769,5,1.3341825498054618e-06,1500,9
1770,0,1.8402429722746188e-05,0,11
1770,1,0.7139671038601962,300,12
1770,2,0.722857160251409,600,7
1770,3,0.9999981356315244,900,0
1770,4,0.7074918741626471,1200,11
1770,5,1.3341825498054618e-06,1500,12
1771,0,1.8402429722746188e-05,0,14
1771,1,0.7139671038601962,300,14
1771,2,0.7253043973166875,600,6
1771,3,0.999999205823236,900,0
1771,4,0.7074918741626471,1200,12
1771,5,1.3341825498054618e-06,1500,8
1772,0,1.8402429722746188e-05,0,9
1772,1,0.7139671038601962,300,9
1772,2,0.6476118700462966,600,8
1772,3,0.9999997336111021,900,0
1772,4,0.7074918741626471,1200,10
1772,5,1.473206374826152e-06,1500,18
1773,0,1.8402429722746188e-05,0,14
1773,1,0.7139671038601962,300,12
1773,2,0.650950422817112,600,4
1773,3,0.9999997701493788,900,0
1773,4,0.7074918741626471,1200,14
1773,5,1.473206374826152e-06,1500,10
1774,0,1.8402429722746188e-05,0,10
1774,1,0.7139671038601962,300,14
1774,2,0.6396903498718425,600,9
1774,3,0.9999996265552931,900,0
1774,4,0.7074918741626471,1200,8
1774,5,1.473206374826152e-06,1500,12
1775,0,1.8402429722746188e-05,0,11
1775,1,0.7139671038601962,300,11
1775,2,0.6396903498718425,600,10
1775,3,0.9999999013894123,900,0
1775,4,0.7385729527935003,1200,15
1775,5,1.473206374826152e-06,1500,7
1776,0,1.8402429722746188e-05,0,9
1776,1,0.7139671038601962,300,13
1776,2,0.6396903498718425,600,7
1776,3,0.9999997168399897,900,0
1776,4,0.7385729527935003,1200,14
1776,5,1.196337347592072e-06,1500,10
1777,0,1.8402429722746188e-05,0,14
1777,1,0.7139671038601962,300,10
1777,2,0.5700772705702997,600,8
1777,3,0.9999991926464188,900,0
1777,4,0.7385729527935003,1200,12
1777,5,1.196337347592072e-06,1500,10
1778,0,1.8402429722746188e-05,0,8
1778,1,0.7139671038601962,300,13
1778,2,0.5548429599514172,600,6
1778,3,0.999996917073433,900,0
1778,4,0.7385729527935003,1200,14
1778,5,1.196337347592072e-06,1500,13
1779,0,1.7225459435872723e-05,0,17
1779,1,0.7139671038601962,300,7
1779,2,0.47241806960400506,600,8
1779,3,0.9999989947506218,900,0
1779,4,0.7385729527935003,1200,10
1779,5,1.196337347592072e-06,1500,11
1780,0,1.7225459435872723e-05,0,10
1780,1,0.6701272984609608,300,15
1780,2,0.4754559646719544,600,7
1780,3,0.9999993100996077,900,0
1780,4,0.7385729527935003,1200,12
1780,5,1.196337347592072e-06,1500,10
1781,0,1.7225459435872723e-05,0,17
1781,1,0.6701272984609608,300,11
1781,2,0.42395466911047924,600,11
1781,3,0.9999996720028007,900,0
1781,4,0.7385729527935003,1200,8
1781,5,1.196337347592072e-06,1500,6
1782,0,1.7225459435872723e-05,0,16
1782,1,0.6701272984609608,300,13
1782,2,0.42395466911047924,600,9
1782,3,0.9999995103058967,900,0
1782,4,0.7447907910708979,1200,7
1782,5,8.12711828750921e-07,1500,9
1783,0,1.7225459435872723e-05,0,11
1783,1,0.6701272984609608,300,5
1783,2,0.42395466911047924,600,15
1783,3,0.9999994516922117,900,0
1783,4,0.69593878383594,1200,13
1783,5,8.12711828750921e-07,1500,9
1784,0,1.7225459435872723e-05,0,13
1784,1,0.5363208272640945,300,15
1784,2,0.42395466911047924,600,6
1784,3,0.9999984771853326,900,0
1784,4,0.69593878383594,1200,10
1784,5,8.12711828750921e-07,1500,10
1785,0,1.7225459435872723e-05,0,14
1785,1,0.5363208272640945,300,16
1785,2,0.34794917881948667,600,7
1785,3,0.999998699136428,900,0
1785,4,0.69593878383594,1200,12
1785,5,8.12711828750921e-07,1500,5
1786,0,1.7225459435872723e-05,0,7
1786,1,0.5363208272640945,300,15
1786,2,0.33553576093353726,600,6
1786,3,0.9999993999582083,900,0
1786,4,0.69593878383594,1200,16
1786,5,5.410777673290287e-07,1500,8
1787,0,1.3150784290709518e-05,0,13
1787,1,0.5363208272640945,300,7
1787,2,0.3491932838322527,600,11
1787,3,0.9999996740136733,900,0
1787,4,0.69593878383594,1200,9
1787,5,5.19897092050479e-07,1500,14
1788,0,1.3150784290709518e-05,0,6
1788,1,0.48246740028817076,300,16
1788,2,0.3491932838322527,600,11
1788,3,0.9999990533864104,900,0
1788,4,0.69593878383594,1200,15
1788,5,5.19897092050479e-07,1500,6
1789,0,9.04155335562592e-06,0,11
1789,1,0.48246740028817076,300,18
1789,2,0.3491932838322527,600,9
1789,3,0.9999997035908216,900,0
1789,4,0.69593878383594,1200,9
1789,5,4.7061683129278e-07,1500,7
1790,0,9.04155335562592e-06,0,11
1790,1,0.48246740028817076,300,13
1790,2,0.3491932838322527,600,12
1790,3,0.999999698868078,900,0
1790,4,0.69593878383594,1200,8
1790,5,3.933387051354159e-07,1500,10
1791,0,9.04155335562592e-06,0,9
1791,1,0.48246740028817076,300,15
1791,2,0.3491932838322527,600,7
1791,3,0.9999999148420932,900,0
1791,4,0.6717211649347342,1200,13
1791,5,3.933387051354159e-07,1500,10
1792,0,9.04155335562592e-06,0,8
1792,1,0.48246740028817076,300,11
1792,2,0.3145449212533828,600,6
1792,3,0.9999997789245507,900,0
1792,4,0.6717211649347342,1200,21
1792,5,3.933387051354159e-07,1500,8
1793,0,8.553355036699272e-06,0,14
1793,1,0.48246740028817076,300,14
1793,2,0.2847119731376514,600,6
1793,3,0.9999996484917103,900,0
1793,4,0.6717211649347342,1200,12
1793,5,4.342305436671868e-07,1500,8
1794,0,8.553355036699272e-06,0,14
1794,1,0.48246740028817076,300,10
1794,2,0.2387457290419146,600,8
1794,3,0.9999997017884698,900,0
1794,4,0.6717211649347342,1200,15
1794,5,4.889348999716213e-07,1500,7
1795,0,8.553355036699272e-06,0,8
1795,1,0.48246740028817076,300,22
1795,2,0.2347752831458599,600,4
1795,3,0.9999992651973798,900,0
1795,4,0.6717211649347342,1200,14
1795,5,5.366782026991651e-07,1500,6
1796,0,8.590292343019613e-06,0,12
1796,1,0.48246740028817076,300,11
1796,2,0.17664040433457323,600,8
1796,3,0.9999996942477725,900,0
1796,4,0.6717211649347342,1200,14
1796,5,5.681638322133509e-07,1500,8
1797,0,8.590292343019613e-06,0,12
1797,1,0.48246740028817076,300,12
1797,2,0.16374875598701186,600,9
1797,3,0.9999998509644143,900,0
1797,4,0.6717211649347342,1200,16
1797,5,6.700340400968434e-07,1500,5
1798,0,8.590292343019613e-06,0,12
1798,1,0.48246740028817076,300,15
1798,2,0.16374875598701186,600,16
1798,3,0.9999999555078574,900,0
1798,4,0.6717211649347342,1200,7
1798,5,6.677362364581903e-07,1500,4
1799,0,8.590292343019613e-06,0,15
1799,1,0.48246740028817076,300,19
1799,2,0.16374875598701186,600,2
1799,3,0.9999999462042268,900,0
1799,4,0.6621062088045839,1200,9
1799,5,1.0732263574690688e-06,1500,8
1800,0,8.590292343019613e-06,0,12
1800,1,0.48246740028817076,300,7
1800,2,0.15147416068730354,600,12
1800,3,0.9999998658486771,900,0
1800,4,0.6621062088045839,1200,14
1800,5,1.1002108904832191e-06,1500,8
1801,0,8.590292343019613e-06,0,15
1801,1,0.5273669605138639,300,15
1801,2,0.15147416068730354,600,3
1801,3,0.999999941497758,900,0
1801,4,0.6621062088045839,1200,17
1801,5,1.2696956879883846e-06,1500,4
1802,0,8.590292343019613e-06,0,13
1802,1,0.5273669605138639,300,13
1802,2,0.11156026543924338,600,9
1802,3,0.9999998609007381,900,0
1802,4,0.6621062088045839,1200,14
1802,5,9.624373893024796e-07,1500,5
1803,0,8.590292343019613e-06,0,21
1803,1,0.5273669605138639,300,10
1803,2,0.11156026543924338,600,7
1803,3,0.9999995657576339,900,0
1803,4,0.6621062088045839,1200,11
1803,5,8.980017264059539e-07,1500,5
1804,0,8.590292343019613e-06,0,8
1804,1,0.5273669605138639,300,15
1804,2,0.1342648716934069,600,7
1804,3,0.999999599959328,900,0
1804,4,0.6621062088045839,1200,14
1804,5,1.0256643952546286e-06,1500,10
1805,0,9.091899557356116e-06,0,9
1805,1,0.5273669605138639,300,10
1805,2,0.10788971048625051,600,10
1805,3,0.9999998572985785,900,0
1805,4,0.6621062088045839,1200,16
1805,5,1.0256643952546286e-06,1500,9
1806,0,9.091899557356116e-06,0,16
1806,1,0.5273669605138639,300,14
1806,2,0.10788971048625051,600,6
1806,3,0.9999994204185201,900,0
1806,4,0.6621062088045839,1200,12
1806,5,1.0256643952546286e-06,1500,5
1807,0,9.091899557356116e-06,0,9
1807,1,0.5273669605138639,300,22
1807,2,0.13814678558918642,600,7
1807,3,0.9999981627142588,900,0
1807,4,0.6621062088045839,1200,13
1807,5,1.7271173979804822e-06,1500,3
1808,0,9.091899557356116e-06,0,14
1808,1,0.5273669605138639,300,16
1808,2,0.13036424282267825,600,8
1808,3,0.9999961910415034,900,0
1808,4,0.6621062088045839,1200,9
1808,5,1.992525954218675e-06,1500,6
1809,0,9.091899557356116e-06,0,15
1809,1,0.5273669605138639,300,11
1809,2,0.1400514256777863,600,9
1809,3,0.9999987664920232,900,0
1809,4,0.6621062088045839,1200,9
1809,5,1.5494450305022694e-06,1500,10
1810,0,9.091899557356116e-06,0,16
1810,1,0.5273669605138639,300,11
1810,2,0.1400514256777863,600,7
1810,3,0.9999988699372243,900,0
1810,4,0.6621062088045839,1200,11
1810,5,1.5494450305022694e-06,1500,9
1811,0,9.091899557356116e-06,0,20
1811,1,0.5273669605138639,300,13
1811,2,0.12207024837538244,600,4
1811,3,0.999996115946036,900,0
1811,4,0.6621062088045839,1200,9
1811,5,1.5494450305022694e-06,1500,8
1812,0,9.091899557356116e-06,0,17
1812,1,0.5273669605138639,300,9
1812,2,0.09387310461909269,600,9
1812,3,0.999995790573982,900,0
1812,4,0.6621062088045839,1200,11
1812,5,1.5556791193985855e-06,1500,7
1813,0,9.091899557356116e-06,0,11
1813,1,0.5273669605138639,300,17
1813,2,0.09387310461909269,600,7
1813,3,0.9999966628653402,900,0
1813,4,0.6621062088045839,1200,7
1813,5,1.174938677791486e-06,1500,9
1814,0,9.091899557356116e-06,0,12
1814,1,0.5273669605138639,300,13
1814,2,0.09286121561360655,600,4
1814,3,0.9999949426357313,900,0
1814,4,0.7129069900190302,1200,11
1814,5,1.174938677791486e-06,1500,12
1815,0,9.091899557356116e-06,0,11
1815,1,0.5273669605138639,300,18
1815,2,0.06910646845881664,600,7
1815,3,0.9999811429040822,900,0
1815,4,0.7129069900190302,1200,12
1815,5,1.174938677791486e-06,1500,6
1816,0,9.091899557356116e-06,0,14
1816,1,0.5273669605138639,300,17
1816,2,0.06885079002488365,600,11
1816,3,0.9999748304307315,900,0
1816,4,0.7129069900190302,1200,4
1816,5,1.5623195043115543e-06,1500,8
1817,0,9.091899557356116e-06,0,12
1817,1,0.5273669605138639,300,12
1817,2,0.06885079002488365,600,6
1817,3,0.9999508051473495,900,0
1817,4,0.8137272467380825,1200,15
1817,5,1.742518260299065e-06,1500,9
1818,0,9.091899557356116e-06,0,17
1818,1,0.5273669605138639,300,9
1818,2,0.08724043937863193,600,8
1818,3,0.9999005725373591,900,0
1818,4,0.8137272467380825,1200,6
1818,5,1.742518260299065e-06,1500,12
1819,0,9.091899557356116e-06,0,17
1819,1,0.5273669605138639,300,6
1819,2,0.0790097162306283,600,4
1819,3,0.9998927296882286,900,0
1819,4,0.7913508965804626,1200,11
1819,5,1.742518260299065e-06,1500,15
1820,0,9.091899557356116e-06,0,6
1820,1,0.44916396703561895,300,21
1820,2,0.04909709087766171,600,3
1820,3,0.9999259464612926,900,0
1820,4,0.7913508965804626,1200,19
1820,5,1.742518260299065e-06,1500,5
1821,0,1.1184629043378135e-05,0,8
1821,1,0.44916396703561895,300,10
1821,2,0.06583715539008858,600,4
1821,3,0.9999662153758935,900,0
1821,4,0.7913508965804626,1200,23
1821,5,2.500117250402764e-06,1500,9
1822,0,1.0819466399826521e-05,0,12
1822,1,0.44916396703561895,300,10
1822,2,0.050562401402641045,600,12
1822,3,0.999978349662618,900,0
1822,4,0.7913508965804626,1200,14
1822,5,2.500117250402764e-06,1500,6
1823,0,1.0819466399826521e-05,0,18
1823,1,0.44916396703561895,300,12
1823,2,0.050562401402641045,600,10
1823,3,0.9999933917081146,900,0
1823,4,0.7913508965804626,1200,5
1823,5,3.6605083837972324e-06,1500,9
1824,0,1.0819466399826521e-05,0,7
1824,1,0.44916396703561895,300,16
1824,2,0.050562401402641045,600,1
1824,3,0.9999973251582769,900,0
1824,4,0.7944554265375521,1200,18
1824,5,3.6605083837972324e-06,1500,11
1825,0,9.845692870640014e-06,0,12
1825,1,0.44916396703561895,300,17
1825,2,0.07408738751480448,600,8
1825,3,0.9999973728021919,900,0
1825,4,0.7944554265375521,1200,9
1825,5,3.6605083837972324e-06,1500,8
1826,0,9.845692870640014e-06,0,11
1826,1,0.44916396703561895,300,16
1826,2,0.07780407400436315,600,8
1826,3,0.9999917107339379,900,0
1826,4,0.7944554265375521,1200,10
1826,5,3.422767919335143e-06,1500,8
1827,0,9.845692870640014e-06,0,12
1827,1,0.44916396703561895,300,16
1827,2,0.08198799090101445,600,8
1827,3,0.9999974321252841,900,0
1827,4,0.7944554265375521,1200,9
1827,5,3.042281433620941e-06,1500,7
1828,0,9.845692870640014e-06,0,12
1828,1,0.44916396703561895,300,13
1828,2,0.09103261608454735,600,10
1828,3,0.9999954362998492,900,0
1828,4,0.7944554265375521,1200,13
1828,5,3.892530583504854e-06,1500,6
1829,0,9.845692870640014e-06,0,11
1829,1,0.44916396703561895,300,17
1829,2,0.09103261608454735,600,7
1829,3,0.9999903270194647,900,0
1829,4,0.7944554265375521,1200,9
1829,5,3.039979081833707e-06,1500,10
1830,0,9.845692870640014e-06,0,23
1830,1,0.44916396703561895,300,5
1830,2,0.08418873298508599,600,6
1830,3,0.9999778510191515,900,0
1830,4,0.7944554265375521,1200,8
1830,5,3.039979081833707e-06,1500,12
1831,0,9.845692870640014e-06,0,12
1831,1,0.49924014962237334,300,19
1831,2,0.07465234622023184,600,6
1831,3,0.9999806083370479,900,0
1831,4,0.7807623561728855,1200,6
1831,5,3.039979081833707e-06,1500,11
1832,0,9.845692870640014e-06,0,8
1832,1,0.49924014962237334,300,19
1832,2,0.0659431379831252,600,6
1832,3,0.999967126801516,900,0
1832,4,0.8167419796570702,1200,6
1832,5,3.039979081833707e-06,1500,14
1833,0,1.0632319477656104e-05,0,17
1833,1,0.49924014962237334,300,9
1833,2,0.06188587501047265,600,7
1833,3,0.9999882062340979,900,0
1833,4,0.8257011751003819,1200,13
1833,5,3.039979081833707e-06,1500,8
1834,0,1.0632319477656104e-05,0,10
1834,1,0.49924014962237334,300,7
1834,2,0.04946019715624179,600,12
1834,3,0.9999932482982177,900,0
1834,4,0.8257011751003819,1200,18
1834,5,2.6453245618772068e-06,1500,6
1835,0,1.0632319477656104e-05,0,13
1835,1,0.4924526182256239,300,16
1835,2,0.04946019715624179,600,5
1835,3,0.9999955765083793,900,0
1835,4,0.8257011751003819,1200,12
1835,5,2.0536260967541777e-06,1500,7
1836,0,1.0632319477656104e-05,0,17
1836,1,0.4924526182256239,300,13
1836,2,0.03996124188671781,600,8
1836,3,0.9999885381027377,900,0
1836,4,0.8257011751003819,1200,12
1836,5,2.355827980111247e-06,1500,4
1837,0,1.0632319477656104e-05,0,11
1837,1,0.4924526182256239,300,19
1837,2,0.0412019555588595,600,5
1837,3,0.9999653489861828,900,0
1837,4,0.8257011751003819,1200,15
1837,5,4.4561346910894926e-06,1500,3
1838,0,1.0632319477656104e-05,0,15
1838,1,0.4924526182256239,300,11
1838,2,0.0439514967093941,600,5
1838,3,0.9999388995289676,900,0
1838,4,0.8257011751003819,1200,8
1838,5,6.996830016533812e-06,1500,15
1839,0,1.0632319477656104e-05,0,12
1839,1,0.4924526182256239,300,17
1839,2,0.026726586629837297,600,9
1839,3,0.9999824617821435,900,0
1839,4,0.8086111666627119,1200,8
1839,5,6.996830016533812e-06,1500,8
1840,0,1.0632319477656104e-05,0,16
1840,1,0.4924526182256239,300,10
1840,2,0.026726586629837297,600,6
1840,3,0.9999860713000116,900,0
1840,4,0.8219791151973442,1200,9
1840,5,7.3453909075371326e-06,1500,12
1841,0,1.0632319477656104e-05,0,15
1841,1,0.4924526182256239,300,16
1841,2,0.030661149200054184,600,3
1841,3,0.9999633911444882,900,0
1841,4,0.8219791151973442,1200,11
1841,5,7.3453909075371326e-06,1500,5
1842,0,1.0632319477656104e-05,0,8
1842,1,0.4924526182256239,300,17
1842,2,0.038105990889995556,600,7
1842,3,0.9999634766840066,900,0
1842,4,0.8219791151973442,1200,10
1842,5,6.766176076356731e-06,1500,11
1843,0,9.356848362111982e-06,0,15
1843,1,0.4924526182256239,300,11
1843,2,0.044666074608877185,600,11
1843,3,0.99998700237289,900,0
1843,4,0.8219791151973442,1200,10
1843,5,6.766176076356731e-06,1500,7
1844,0,9.356848362111982e-06,0,15
1844,1,0.4924526182256239,300,16
1844,2,0.044666074608877185,600,7
1844,3,0.9999855976320824,900,0
1844,4,0.8219791151973442,1200,5
1844,5,7.033307430089452e-06,1500,9
1845,0,9.356848362111982e-06,0,13
1845,1,0.4924526182256239,300,8
1845,2,0.04446344466259899,600,14
1845,3,0.999993905940603,900,0
1845,4,0.8520425375028012,1200,5
1845,5,7.033307430089452e-06,1500,13
1846,0,9.356848362111982e-06,0,16
1846,1,0.505940163437685,300,17
1846,2,0.04446344466259899,600,7
1846,3,0.9999916314215586,900,0
1846,4,0.8728531368662369,1200,9
1846,5,7.033307430089452e-06,1500,5
1847,0,9.356848362111982e-06,0,10
1847,1,0.505940163437685,300,22
1847,2,0.05411989519714871,600,5
1847,3,0.9999880511706243,900,0
1847,4,0.8728531368662369,1200,6
1847,5,4.862735275273133e-06,1500,11
1848,0,9.356848362111982e-06,0,16
1848,1,0.505940163437685,300,13
1848,2,0.05016620675343917,600,12
1848,3,0.999978024745563,900,0
1848,4,0.879919839002989,1200,5
1848,5,4.862735275273133e-06,1500,6
1849,0,9.356848362111982e-06,0,13
1849,1,0.505940163437685,300,18
1849,2,0.05016620675343917,600,4
1849,3,0.9999758545431885,900,0
1849,4,0.8998202700549727,1200,7
1849,5,4.001332196783147e-06,1500,12
1850,0,9.356848362111982e-06,0,12
1850,1,0.505940163437685,300,19
1850,2,0.06673622359837342,600,5
1850,3,0.9999520851583616,900,0
1850,4,0.9146927177912312,1200,10
1850,5,4.001332196783147e-06,1500,8
1851,0,9.356848362111982e-06,0,12
1851,1,0.505940163437685,300,17
1851,2,0.09814511153068585,600,11
1851,3,0.9998764259368228,900,0
1851,4,0.9146927177912312,1200,5
1851,5,3.961956268722316e-06,1500,7
1852,0,9.356848362111982e-06,0,9
1852,1,0.505940163437685,300,13
1852,2,0.09814511153068585,600,11
1852,3,0.9997744450827821,900,0
1852,4,0.9133575084159654,1200,12
1852,5,3.5230572832407127e-06,1500,9
1853,0,9.356848362111982e-06,0,18
1853,1,0.505940163437685,300,17
1853,2,0.09814511153068585,600,5
1853,3,0.9998607340432071,900,0
1853,4,0.9133575084159654,1200,10
1853,5,3.5230572832407127e-06,1500,4
1854,0,9.356848362111982e-06,0,18
1854,1,0.505940163437685,300,19
1854,2,0.10388942114608274,600,7
1854,3,0.9998037695358164,900,0
1854,4,0.9133575084159654,1200,4
1854,5,3.8065119527512497e-06,1500,4
1855,0,9.356848362111982e-06,0,9
1855,1,0.505940163437685,300,19
1855,2,0.12221789881916978,600,5
1855,3,0.999841910208173,900,0
1855,4,0.9378930323452422,1200,14
1855,5,3.032979329384044e-06,1500,7
1856,0,9.356848362111982e-06,0,7
1856,1,0.505940163437685,300,22
1856,2,0.10864068077289418,600,3
1856,3,0.9995727270449253,900,0
1856,4,0.9378930323452422,1200,5
1856,5,2.8055165821479003e-06,1500,12
1857,0,9.330565989615974e-06,0,14
1857,1,0.505940163437685,300,18
1857,2,0.14885700092041515,600,11
1857,3,0.9993598338327612,900,0
1857,4,0.9511449059526322,1200,3
1857,5,2.8055165821479003e-06,1500,6
