gen,id,probability_maraud,position,successful_mating
1500,2,2.1597936194732062e-05,600,6
1500,3,3.004400184241733e-07,900,4
1500,4,1.5895247231610449e-06,1200,13
1500,5,0.0005265369521006378,1500,10
1501,0,0.00010406285388226272,0,4
1501,1,0.938638775978328,300,13
1501,2,1.2891464332394126e-05,600,4
1501,3,3.004400184241733e-07,900,8
1501,4,1.3320827351882006e-06,1200,18
1501,5,0.0005265369521006378,1500,6
1502,0,0.00010406285388226272,0,4
1502,1,0.9743478101401578,300,12
1502,2,1.0377152684574623e-05,600,2
1502,3,3.004400184241733e-07,900,8
1502,4,1.0780529890026253e-06,1200,24
1502,5,0.0005265369521006378,1500,4
1503,0,0.00012344586606301682,0,4
1503,1,0.9910204043233131,300,1
1503,2,1.0377152684574623e-05,600,9
1503,3,3.004400184241733e-07,900,7
1503,4,1.0780529890026253e-06,1200,24
1503,5,0.0005265369521006378,1500,6
1504,0,0.00014607850269907386,0,5
1504,1,0.9910204043233131,300,6
1504,2,1.0377152684574623e-05,600,3
1504,3,3.004400184241733e-07,900,9
1504,4,1.0780529890026253e-06,1200,19
1504,5,0.0007232107389824102,1500,12
1505,0,0.00014607850269907386,0,2
1505,1,0.9910204043233131,300,4
1505,2,6.11140893006669e-06,600,4
1505,3,4.061382979228044e-07,900,9
1505,4,1.0780529890026253e-06,1200,22
1505,5,0.0013357975933705078,1500,11
1506,0,0.00013729037985690378,0,7
1506,1,0.9907312926068729,300,3
1506,2,6.11140893006669e-06,600,5
1506,3,2.6576968337372385e-07,900,5
1506,4,1.0780529890026253e-06,1200,32
1506,5,0.0025893418936463962,1500,2
1507,0,0.00013729037985690378,0,5
1507,1,0.9907312926068729,300,9
1507,2,6.11140893006669e-06,600,5
1507,3,3.8819798564886005e-07,900,11
1507,4,1.788634409388256e-06,1200,15
1507,5,0.0037399531522964834,1500,9
1508,0,0.00012234759962929817,0,4
1508,1,0.9962472790359167,300,3
1508,2,6.11140893006669e-06,600,5
1508,3,6.348599769498135e-07,900,2
1508,4,1.788634409388256e-06,1200,25
1508,5,0.0037399531522964834,1500,12
1509,0,0.00012234759962929817,0,2
1509,1,0.9962472790359167,300,4
1509,2,6.11140893006669e-06,600,5
1509,3,3.6533571183165445e-07,900,12
1509,4,5.012446819858795e-06,1200,23
1509,5,0.0037399531522964834,1500,7
1510,0,0.00012234759962929817,0,3
1510,1,0.9962472790359167,300,1
1510,2,1.5043698809539207e-05,600,10
1510,3,3.6533571183165445e-07,900,6
1510,4,5.012446819858795e-06,1200,18
1510,5,0.005932094478714184,1500,15
1511,0,0.00012234759962929817,0,3
1511,1,0.9962472790359167,300,2
1511,2,8.886446488136217e-06,600,2
1511,3,2.0753709539068965e-07,900,8
1511,4,3.5883955133075657e-06,1200,27
1511,5,0.005932094478714184,1500,10
1512,0,0.00016961277435919528,0,5
1512,1,0.9962472790359167,300,0
1512,2,8.886446488136217e-06,600,7
1512,3,5.036101674368395e-07,900,10
1512,4,3.5883955133075657e-06,1200,20
1512,5,0.007259605759322482,1500,10
1513,0,0.00016961277435919528,0,8
1513,1,0.9974147042799711,300,2
1513,2,8.886446488136217e-06,600,2
1513,3,5.418532552547062e-07,900,8
1513,4,3.5883955133075657e-06,1200,26
1513,5,0.006709872609617602,1500,6
1514,0,0.00016961277435919528,0,7
1514,1,0.9972508420961255,300,2
1514,2,8.886446488136217e-06,600,5
1514,3,6.172258411988349e-07,900,12
1514,4,3.7334655750221894e-06,1200,20
1514,5,0.006709872609617602,1500,6
1515,0,0.00016682724812662114,0,6
1515,1,0.9972508420961255,300,0
1515,2,1.3174317755663693e-05,600,6
1515,3,6.172258411988349e-07,900,12
1515,4,3.7334655750221894e-06,1200,23
1515,5,0.007082557013748538,1500,6
1516,0,0.00014876539146669844,0,2
1516,1,0.9972508420961255,300,0
1516,2,1.3174317755663693e-05,600,4
1516,3,1.0137626091971678e-06,900,13
1516,4,2.7321028030695776e-06,1200,28
1516,5,0.00902106277143465,1500,6
1517,0,0.00019949832732503022,0,4
1517,1,0.9975577776741359,300,0
1517,2,1.3310047329328492e-05,600,5
1517,3,1.0137626091971678e-06,900,12
1517,4,4.04026134757601e-06,1200,25
1517,5,0.00902106277143465,1500,8
1518,0,0.00019949832732503022,0,5
1518,1,0.99694776831457,300,3
1518,2,1.3310047329328492e-05,600,7
1518,3,1.0137626091971678e-06,900,9
1518,4,3.2420125910483483e-06,1200,22
1518,5,0.009751123065622168,1500,6
1519,0,0.00019949832732503022,0,5
1519,1,0.9962172011578158,300,1
1519,2,7.499873964070226e-06,600,3
1519,3,1.2731801144242271e-06,900,13
1519,4,3.2420125910483483e-06,1200,25
1519,5,0.009751123065622168,1500,4
1520,0,0.00019949832732503022,0,7
1520,1,0.9955402187471598,300,2
1520,2,4.779827199590848e-06,600,8
1520,3,1.2731801144242271e-06,900,5
1520,4,3.2420125910483483e-06,1200,19
1520,5,0.010014195034859025,1500,11
1521,0,0.0002117908938291738,0,7
1521,1,0.9954128644480792,300,0
1521,2,4.779827199590848e-06,600,2
1521,3,1.3556233937371106e-06,900,11
1521,4,4.5301435903839355e-06,1200,26
1521,5,0.010014195034859025,1500,7
1522,0,0.0002117908938291738,0,4
1522,1,0.9918796958067798,300,3
1522,2,4.779827199590848e-06,600,8
1522,3,1.3556233937371106e-06,900,5
1522,4,4.5301435903839355e-06,1200,22
1522,5,0.012238100796166617,1500,11
1523,0,0.0002117908938291738,0,3
1523,1,0.9918796958067798,300,4
1523,2,6.0857589277837825e-06,600,5
1523,3,1.8585131505953927e-06,900,11
1523,4,4.5301435903839355e-06,1200,20
1523,5,0.012238100796166617,1500,11
1524,0,7.942121607747256e-05,0,6
1524,1,0.9918796958067798,300,3
1524,2,6.0857589277837825e-06,600,8
1524,3,3.005707429615083e-06,900,11
1524,4,4.5301435903839355e-06,1200,14
1524,5,0.012238100796166617,1500,9
1525,0,6.019285060725926e-05,0,5
1525,1,0.9904142307157209,300,3
1525,2,9.040464395062229e-06,600,4
1525,3,3.005707429615083e-06,900,13
1525,4,5.182328851536898e-06,1200,20
1525,5,0.01397850931824594,1500,9
1526,0,6.019285060725926e-05,0,6
1526,1,0.9904142307157209,300,8
1526,2,9.040464395062229e-06,600,4
1526,3,3.005707429615083e-06,900,3
1526,4,5.182328851536898e-06,1200,18
1526,5,0.03450062181025754,1500,14
1527,0,6.019285060725926e-05,0,6
1527,1,0.9904142307157209,300,9
1527,2,9.040464395062229e-06,600,5
1527,3,1.327185073047413e-05,900,7
1527,4,5.182328851536898e-06,1200,20
1527,5,0.03450062181025754,1500,4
1528,0,8.066980380796336e-05,0,3
1528,1,0.9904142307157209,300,3
1528,2,9.040464395062229e-06,600,6
1528,3,1.327185073047413e-05,900,9
1528,4,3.4175888436022484e-06,1200,23
1528,5,0.0436478559966047,1500,8
1529,0,8.066980380796336e-05,0,8
1529,1,0.9886800848558588,300,7
1529,2,9.040464395062229e-06,600,6
1529,3,1.327185073047413e-05,900,12
1529,4,3.4175888436022484e-06,1200,12
1529,5,0.03171602680936876,1500,9
1530,0,4.9703673566773864e-05,0,4
1530,1,0.9886800848558588,300,7
1530,2,9.040464395062229e-06,600,1
1530,3,1.6713579219075102e-05,900,6
1530,4,3.4175888436022484e-06,1200,27
1530,5,0.03171602680936876,1500,9
1531,0,4.9703673566773864e-05,0,13
1531,1,0.9905156293626869,300,6
1531,2,7.799571093615341e-06,600,9
1531,3,1.3263727772570137e-05,900,4
1531,4,3.4175888436022484e-06,1200,14
1531,5,0.03171602680936876,1500,7
1532,0,1.6900110317051427e-05,0,4
1532,1,0.9905156293626869,300,5
1532,2,9.570776236875948e-06,600,4
1532,3,1.4255037145317734e-05,900,5
1532,4,3.4175888436022484e-06,1200,31
1532,5,0.03171602680936876,1500,5
1533,0,2.743388586980895e-05,0,7
1533,1,0.9905156293626869,300,5
1533,2,9.570776236875948e-06,600,5
1533,3,1.4255037145317734e-05,900,7
1533,4,3.131109476132886e-06,1200,22
1533,5,0.03171602680936876,1500,8
1534,0,2.743388586980895e-05,0,3
1534,1,0.9965381670934211,300,2
1534,2,9.570776236875948e-06,600,7
1534,3,1.0735985508455581e-05,900,10
1534,4,3.131109476132886e-06,1200,19
1534,5,0.04351551821376769,1500,12
1535,0,2.1279128956540397e-05,0,6
1535,1,0.9965381670934211,300,3
1535,2,9.229986523608261e-06,600,4
1535,3,1.0735985508455581e-05,900,12
1535,4,3.131109476132886e-06,1200,20
1535,5,0.02968370068771058,1500,9
1536,0,1.904812398614673e-05,0,7
1536,1,0.9976385591999626,300,2
1536,2,8.200462525004836e-06,600,4
1536,3,7.366590543749715e-06,900,10
1536,4,3.131109476132886e-06,1200,22
1536,5,0.028979185886151015,1500,9
1537,0,1.904812398614673e-05,0,10
1537,1,0.9981522182285874,300,1
1537,2,1.3285413373446607e-05,600,5
1537,3,7.366590543749715e-06,900,8
1537,4,4.278729011193636e-06,1200,24
1537,5,0.028979185886151015,1500,6
1538,0,1.904812398614673e-05,0,2
1538,1,0.9981015376547512,300,0
1538,2,1.3285413373446607e-05,600,5
1538,3,7.366590543749715e-06,900,10
1538,4,2.3592932001214416e-06,1200,27
1538,5,0.028979185886151015,1500,8
1539,0,1.6556708375370784e-05,0,4
1539,1,0.9977546030437925,300,1
1539,2,1.3285413373446607e-05,600,7
1539,3,7.366590543749715e-06,900,6
1539,4,2.3592932001214416e-06,1200,29
1539,5,0.028979185886151015,1500,7
1540,0,1.6556708375370784e-05,0,4
1540,1,0.9977546030437925,300,1
1540,2,1.1933360655244368e-05,600,7
1540,3,8.67669941613993e-06,900,2
1540,4,3.128882469074027e-06,1200,26
1540,5,0.031065704823021248,1500,14
1541,0,1.6363271191464656e-05,0,8
1541,1,0.9977546030437925,300,1
1541,2,1.1524040299452884e-05,600,10
1541,3,8.67669941613993e-06,900,8
1541,4,1.8775411866073255e-06,1200,18
1541,5,0.031065704823021248,1500,8
1542,0,1.3504971231925421e-05,0,3
1542,1,0.9977546030437925,300,2
1542,2,1.1524040299452884e-05,600,12
1542,3,1.4535349288597858e-05,900,6
1542,4,1.8775411866073255e-06,1200,22
1542,5,0.061239065080890005,1500,8
1543,0,1.3739657077099714e-05,0,9
1543,1,0.9977546030437925,300,1
1543,2,1.1524040299452884e-05,600,5
1543,3,3.573311719335257e-05,900,7
1543,4,1.8775411866073255e-06,1200,18
1543,5,0.061239065080890005,1500,11
1544,0,1.3739657077099714e-05,0,6
1544,1,0.9977546030437925,300,1
1544,2,1.1524040299452884e-05,600,2
1544,3,3.573311719335257e-05,900,13
1544,4,1.8753000950377786e-06,1200,18
1544,5,0.09135074396785822,1500,14
1545,0,1.3739657077099714e-05,0,3
1545,1,0.9924509111301735,300,2
1545,2,7.467740876126851e-06,600,9
1545,3,3.413713255638397e-05,900,11
1545,4,1.8753000950377786e-06,1200,22
1545,5,0.09135074396785822,1500,6
1546,0,1.3739657077099714e-05,0,3
1546,1,0.9926677211177924,300,1
1546,2,7.467740876126851e-06,600,4
1546,3,6.528138626005708e-05,900,11
1546,4,1.8753000950377786e-06,1200,28
1546,5,0.1141117723142957,1500,7
1547,0,1.3739657077099714e-05,0,3
1547,1,0.9926677211177924,300,1
1547,2,7.467740876126851e-06,600,10
1547,3,0.0002551175256296139,900,8
1547,4,1.231305747207289e-06,1200,23
1547,5,0.1141117723142957,1500,9
1548,0,1.3739657077099714e-05,0,7
1548,1,0.9926677211177924,300,3
1548,2,7.467740876126851e-06,600,4
1548,3,0.0001518737815958914,900,14
1548,4,2.0576897024593857e-06,1200,18
1548,5,0.12979682697796388,1500,8
1549,0,1.3739657077099714e-05,0,5
1549,1,0.9926677211177924,300,2
1549,2,7.467740876126851e-06,600,8
1549,3,0.00015250475047585206,900,12
1549,4,3.871178636718159e-06,1200,19
1549,5,0.11450007043490057,1500,8
1550,0,1.3739657077099714e-05,0,5
1550,1,0.9971409518663675,300,0
1550,2,5.202189433913644e-06,600,7
1550,3,0.0001287915477118768,900,9
1550,4,3.871178636718159e-06,1200,24
1550,5,0.11450007043490057,1500,6
1551,0,1.3739657077099714e-05,0,13
1551,1,0.9971409518663675,300,0
1551,2,3.4305922752901556e-06,600,6
1551,3,9.812117819844259e-05,900,7
1551,4,3.871178636718159e-06,1200,17
1551,5,0.1798273043077418,1500,11
1552,0,1.3739657077099714e-05,0,5
1552,1,0.9971409518663675,300,1
1552,2,4.069628734907114e-06,600,11
1552,3,7.064831153369454e-05,900,5
1552,4,3.871178636718159e-06,1200,18
1552,5,0.1798273043077418,1500,13
1553,0,1.3739657077099714e-05,0,6
1553,1,0.9967621062596609,300,5
1553,2,4.069628734907114e-06,600,3
1553,3,0.00021062286435166627,900,9
1553,4,3.871178636718159e-06,1200,20
1553,5,0.1798273043077418,1500,10
1554,0,1.3739657077099714e-05,0,4
1554,1,0.9952470874278203,300,4
1554,2,4.517568446697011e-06,600,8
1554,3,0.00013474891640682336,900,8
1554,4,3.871178636718159e-06,1200,15
1554,5,0.2371062218205611,1500,13
1555,0,1.3739657077099714e-05,0,3
1555,1,0.9952470874278203,300,1
1555,2,4.014297263036026e-06,600,8
1555,3,0.00013474891640682336,900,12
1555,4,4.465746748222466e-06,1200,21
1555,5,0.21663984922264098,1500,8
1556,0,9.373176720502239e-06,0,5
1556,1,0.9952470874278203,300,0
1556,2,3.234472271285745e-06,600,6
1556,3,0.00013474891640682336,900,8
1556,4,4.465746748222466e-06,1200,22
1556,5,0.2019924093976838,1500,11
1557,0,1.5808827185124377e-05,0,7
1557,1,0.9959948763085275,300,1
1557,2,3.234472271285745e-06,600,7
1557,3,0.00013474891640682336,900,14
1557,4,4.465746748222466e-06,1200,17
1557,5,0.2019924093976838,1500,7
1558,0,9.44064751446902e-06,0,3
1558,1,0.9985696207074242,300,1
1558,2,3.234472271285745e-06,600,5
1558,3,0.00013474891640682336,900,9
1558,4,4.465746748222466e-06,1200,27
1558,5,0.2019924093976838,1500,8
1559,0,9.44064751446902e-06,0,3
1559,1,0.9985976780002528,300,1
1559,2,3.6765458933569967e-06,600,9
1559,3,9.311729907788028e-05,900,3
1559,4,4.465746748222466e-06,1200,24
1559,5,0.2019924093976838,1500,14
1560,0,9.064443919219894e-06,0,7
1560,1,0.9985976780002528,300,1
1560,2,2.3318359102567186e-06,600,5
1560,3,9.719127172796902e-05,900,6
1560,4,6.9251676635138274e-06,1200,27
1560,5,0.2019924093976838,1500,6
1561,0,9.064443919219894e-06,0,4
1561,1,0.9986437931367355,300,0
1561,2,2.3318359102567186e-06,600,7
1561,3,0.0001769160624254214,900,6
1561,4,6.9251676635138274e-06,1200,27
1561,5,0.2019924093976838,1500,9
1562,0,9.064443919219894e-06,0,2
1562,1,0.9986437931367355,300,0
1562,2,2.54885190287826e-06,600,7
1562,3,0.0001769160624254214,900,10
1562,4,8.992630956440632e-06,1200,22
1562,5,0.18434793874589941,1500,12
1563,0,8.440549049650902e-06,0,8
1563,1,0.9986437931367355,300,0
1563,2,2.54885190287826e-06,600,8
1563,3,0.0002466043818646201,900,8
1563,4,8.992630956440632e-06,1200,26
1563,5,0.165203817011012,1500,4
1564,0,8.440549049650902e-06,0,7
1564,1,0.9983077507739472,300,1
1564,2,2.54885190287826e-06,600,3
1564,3,0.00017733553379267432,900,15
1564,4,5.286965141401382e-06,1200,15
1564,5,0.165203817011012,1500,11
1565,0,5.159054966086654e-06,0,11
1565,1,0.9955494270275697,300,1
1565,2,2.54885190287826e-06,600,8
1565,3,0.00017733553379267432,900,10
1565,4,5.286965141401382e-06,1200,15
1565,5,0.165203817011012,1500,6
1566,0,7.393378470831921e-06,0,8
1566,1,0.9956292568619842,300,0
1566,2,2.1618021988230983e-06,600,2
1566,3,0.00017733553379267432,900,10
1566,4,5.286965141401382e-06,1200,19
1566,5,0.165203817011012,1500,14
1567,0,7.393378470831921e-06,0,8
1567,1,0.9956292568619842,300,4
1567,2,1.8980981053233075e-06,600,5
1567,3,0.00020190762809705806,900,12
1567,4,5.286965141401382e-06,1200,18
1567,5,0.165203817011012,1500,5
1568,0,9.49815531177308e-06,0,5
1568,1,0.9956292568619842,300,2
1568,2,1.8980981053233075e-06,600,5
1568,3,0.00020190762809705806,900,9
1568,4,5.286965141401382e-06,1200,24
1568,5,0.07048075205848416,1500,9
1569,0,9.49815531177308e-06,0,7
1569,1,0.9956292568619842,300,4
1569,2,1.8980981053233075e-06,600,4
1569,3,9.328071048763444e-05,900,3
1569,4,5.286965141401382e-06,1200,22
1569,5,0.058012106711609245,1500,12
1570,0,9.49815531177308e-06,0,10
1570,1,0.997411656060089,300,1
1570,2,1.8980981053233075e-06,600,4
1570,3,5.8912687356898214e-05,900,13
1570,4,8.287354197573613e-06,1200,14
1570,5,0.058012106711609245,1500,11
1571,0,9.408338256939965e-06,0,5
1571,1,0.997411656060089,300,0
1571,2,1.8980981053233075e-06,600,6
1571,3,5.8912687356898214e-05,900,5
1571,4,8.287354197573613e-06,1200,31
1571,5,0.03171982722588187,1500,7
1572,0,5.723758281943207e-06,0,3
1572,1,0.9978997158348535,300,0
1572,2,1.8980981053233075e-06,600,7
1572,3,5.8912687356898214e-05,900,7
1572,4,8.785513694708842e-06,1200,23
1572,5,0.03171982722588187,1500,14
1573,0,8.247131344028258e-06,0,4
1573,1,0.9978997158348535,300,0
1573,2,4.6048887178999185e-06,600,3
1573,3,5.8912687356898214e-05,900,12
1573,4,8.33556464558173e-06,1200,20
1573,5,0.03171982722588187,1500,11
1574,0,8.247131344028258e-06,0,9
1574,1,0.9978997158348535,300,1
1574,2,4.6048887178999185e-06,600,3
1574,3,6.324499116229957e-05,900,9
1574,4,1.1830998658194724e-05,1200,23
1574,5,0.03171982722588187,1500,8
1575,0,8.247131344028258e-06,0,8
1575,1,0.9978997158348535,300,1
1575,2,5.622284755097583e-06,600,3
1575,3,6.324499116229957e-05,900,13
1575,4,1.3474320774990581e-05,1200,19
1575,5,0.03171982722588187,1500,8
1576,0,8.247131344028258e-06,0,9
1576,1,0.9978997158348535,300,1
1576,2,6.0043424996706235e-06,600,4
1576,3,7.571584164069566e-05,900,7
1576,4,1.3474320774990581e-05,1200,26
1576,5,0.045998941279006306,1500,6
1577,0,3.09889949330638e-06,0,7
1577,1,0.9978997158348535,300,0
1577,2,6.0043424996706235e-06,600,8
1577,3,7.571584164069566e-05,900,3
1577,4,1.3474320774990581e-05,1200,23
1577,5,0.045998941279006306,1500,11
1578,0,5.349801273918272e-06,0,4
1578,1,0.9978997158348535,300,0
1578,2,6.0043424996706235e-06,600,5
1578,3,7.571584164069566e-05,900,12
1578,4,1.3474320774990581e-05,1200,22
1578,5,0.08014131121220062,1500,11
1579,0,5.349801273918272e-06,0,5
1579,1,0.9978997158348535,300,3
1579,2,6.45659033090085e-06,600,8
1579,3,9.21284035186043e-05,900,14
1579,4,1.3474320774990581e-05,1200,15
1579,5,0.08014131121220062,1500,8
1580,0,5.349801273918272e-06,0,7
1580,1,0.9981871478209936,300,0
1580,2,6.45659033090085e-06,600,3
1580,3,0.00017539895497593197,900,6
1580,4,1.3474320774990581e-05,1200,27
1580,5,0.07695066991440791,1500,10
1581,0,5.349801273918272e-06,0,6
1581,1,0.9981871478209936,300,0
1581,2,5.6400993805176204e-06,600,9
1581,3,0.00017539895497593197,900,11
1581,4,5.27117519541015e-06,1200,18
1581,5,0.07695066991440791,1500,10
1582,0,5.349801273918272e-06,0,3
1582,1,0.9981871478209936,300,3
1582,2,5.6400993805176204e-06,600,2
1582,3,0.00025653638106848875,900,7
1582,4,4.625308094827996e-06,1200,29
1582,5,0.04898217447936791,1500,8
1583,0,4.52649528304288e-06,0,4
1583,1,0.9982265835880467,300,1
1583,2,5.6400993805176204e-06,600,3
1583,3,0.0002929899101200766,900,5
1583,4,4.625308094827996e-06,1200,28
1583,5,0.04898217447936791,1500,13
1584,0,4.52649528304288e-06,0,8
1584,1,0.9971618068258412,300,1
1584,2,5.311662638995659e-06,600,4
1584,3,0.0002929899101200766,900,8
1584,4,4.625308094827996e-06,1200,24
1584,5,0.04898217447936791,1500,7
1585,0,9.327956981488868e-06,0,5
1585,1,0.9971618068258412,300,0
1585,2,6.129240690144435e-06,600,4
1585,3,0.00020661015381408975,900,8
1585,4,4.625308094827996e-06,1200,26
1585,5,0.04898217447936791,1500,10
1586,0,8.928851901504812e-06,0,3
1586,1,0.9972260882259432,300,0
1586,2,5.271394707642296e-06,600,9
1586,3,0.0002581220714327203,900,7
1586,4,4.625308094827996e-06,1200,23
1586,5,0.04898217447936791,1500,10
1587,0,1.3201184636844467e-05,0,6
1587,1,0.9972260882259432,300,2
1587,2,5.271394707642296e-06,600,8
1587,3,0.0002581220714327203,900,5
1587,4,4.625308094827996e-06,1200,20
1587,5,0.1287186246007047,1500,12
1588,0,1.3201184636844467e-05,0,2
1588,1,0.9972260882259432,300,1
1588,2,5.271394707642296e-06,600,10
1588,3,0.0002581220714327203,900,14
1588,4,3.0990254953458374e-06,1200,19
1588,5,0.08859853357091126,1500,8
1589,0,1.5288925904245697e-05,0,7
1589,1,0.9969173489075261,300,0
1589,2,5.271394707642296e-06,600,7
1589,3,0.0002581220714327203,900,4
1589,4,8.283347505909895e-06,1200,27
1589,5,0.08859853357091126,1500,8
1590,0,1.278592966450287e-05,0,9
1590,1,0.9969173489075261,300,0
1590,2,5.271394707642296e-06,600,9
1590,3,0.0002581220714327203,900,9
1590,4,4.10873273529292e-06,1200,18
1590,5,0.08859853357091126,1500,8
1591,0,1.278592966450287e-05,0,7
1591,1,0.9969173489075261,300,3
1591,2,5.252092500803312e-06,600,5
1591,3,0.0003853421820546484,900,8
1591,4,4.10873273529292e-06,1200,26
1591,5,0.057913861894270044,1500,5
1592,0,5.996684080359871e-06,0,5
1592,1,0.9969173489075261,300,0
1592,2,4.473764381390741e-06,600,9
1592,3,0.00030266731396605634,900,13
1592,4,4.10873273529292e-06,1200,19
1592,5,0.08260941350191982,1500,8
1593,0,7.157302135202182e-06,0,4
1593,1,0.998707170276696,300,0
1593,2,4.2548255262522735e-06,600,9
1593,3,0.00030266731396605634,900,2
1593,4,4.10873273529292e-06,1200,25
1593,5,0.059149378150732394,1500,13
1594,0,7.157302135202182e-06,0,6
1594,1,0.998707170276696,300,0
1594,2,2.862061767608161e-06,600,6
1594,3,0.00030266731396605634,900,14
1594,4,4.10873273529292e-06,1200,21
1594,5,0.1071486951256599,1500,7
1595,0,7.157302135202182e-06,0,7
1595,1,0.9992269872722913,300,0
1595,2,3.6818829514846925e-06,600,4
1595,3,0.00026803165839486387,900,9
1595,4,4.10873273529292e-06,1200,21
1595,5,0.1071486951256599,1500,10
1596,0,7.13138813045162e-06,0,11
1596,1,0.9992269872722913,300,0
1596,2,3.6818829514846925e-06,600,5
1596,3,0.0005562933300736888,900,15
1596,4,1.9683434029709737e-06,1200,18
1596,5,0.1071486951256599,1500,5
1597,0,7.13138813045162e-06,0,6
1597,1,0.9992269872722913,300,0
1597,2,2.999510242948851e-06,600,12
1597,3,0.0005562933300736888,900,4
1597,4,1.9683434029709737e-06,1200,24
1597,5,0.1071486951256599,1500,5
1598,0,8.971467347524923e-06,0,7
1598,1,0.9990751553415292,300,0
1598,2,2.999510242948851e-06,600,9
1598,3,0.0005483043614515636,900,4
1598,4,1.9683434029709737e-06,1200,25
1598,5,0.1071486951256599,1500,9
1599,0,3.1237903237063617e-06,0,7
1599,1,0.9990751553415292,300,3
1599,2,2.999510242948851e-06,600,8
1599,3,0.0004804229230697992,900,7
1599,4,1.9683434029709737e-06,1200,23
1599,5,0.1071486951256599,1500,2
1600,0,3.1237903237063617e-06,0,10
1600,1,0.9992195531413717,300,0
1600,2,2.999510242948851e-06,600,6
1600,3,0.00039952805010957,900,10
1600,4,1.4901439892494662e-06,1200,22
1600,5,0.1071486951256599,1500,4
1601,0,7.564628061551599e-06,0,8
1601,1,0.9992195531413717,300,1
1601,2,2.570839508140467e-06,600,4
1601,3,0.00039952805010957,900,11
1601,4,1.4901439892494662e-06,1200,13
1601,5,0.1071486951256599,1500,13
1602,0,8.551826535319548e-06,0,5
1602,1,0.9992195531413717,300,1
1602,2,2.570839508140467e-06,600,4
1602,3,0.00039952805010957,900,9
1602,4,2.8054771797019468e-06,1200,29
1602,5,0.10416317984001254,1500,6
1603,0,1.2451939295316018e-05,0,7
1603,1,0.9992195531413717,300,0
1603,2,3.007027416022236e-06,600,7
1603,3,0.0003179703153698094,900,12
1603,4,2.8054771797019468e-06,1200,21
1603,5,0.10416317984001254,1500,5
1604,0,1.2451939295316018e-05,0,7
1604,1,0.9992195531413717,300,1
1604,2,5.586399091503134e-06,600,6
1604,3,0.00027813059975920613,900,9
1604,4,6.711813772115524e-06,1200,17
1604,5,0.10416317984001254,1500,12
1605,0,1.2451939295316018e-05,0,5
1605,1,0.9995299844708687,300,0
1605,2,5.586399091503134e-06,600,11
1605,3,0.00022862845293436624,900,6
1605,4,6.711813772115524e-06,1200,25
1605,5,0.1331408018792459,1500,7
1606,0,1.2451939295316018e-05,0,7
1606,1,0.9993827719168189,300,1
1606,2,7.6054149942259274e-06,600,5
1606,3,0.0001484333028439522,900,7
1606,4,6.711813772115524e-06,1200,23
1606,5,0.1331408018792459,1500,11
1607,0,7.119246365351114e-06,0,4
1607,1,0.9993827719168189,300,0
1607,2,7.6054149942259274e-06,600,3
1607,3,0.0001484333028439522,900,9
1607,4,3.804882344890785e-06,1200,30
1607,5,0.1331408018792459,1500,8
1608,0,7.119246365351114e-06,0,11
1608,1,0.9989498448357415,300,0
1608,2,7.6054149942259274e-06,600,5
1608,3,0.00017761868476279252,900,7
1608,4,7.871230335567312e-06,1200,25
1608,5,0.1331408018792459,1500,4
1609,0,7.119246365351114e-06,0,6
1609,1,0.9992866147638031,300,1
1609,2,1.3874610379643177e-05,600,5
1609,3,0.00016273244577914622,900,7
1609,4,7.871230335567312e-06,1200,26
1609,5,0.1331408018792459,1500,8
1610,0,7.119246365351114e-06,0,4
1610,1,0.9992866147638031,300,0
1610,2,1.3874610379643177e-05,600,5
1610,3,0.0001614107340355118,900,11
1610,4,7.296461563478511e-06,1200,25
1610,5,0.1331408018792459,1500,9
1611,0,3.369072785381277e-06,0,6
1611,1,0.9992866147638031,300,1
1611,2,1.4148238956150046e-05,600,4
1611,3,0.0001614107340355118,900,12
1611,4,7.296461563478511e-06,1200,27
1611,5,0.1423822259321268,1500,3
1612,0,3.369072785381277e-06,0,4
1612,1,0.998970909338412,300,0
1612,2,1.4148238956150046e-05,600,8
1612,3,0.0001614107340355118,900,6
1612,4,7.569332119650432e-06,1200,22
1612,5,0.1423822259321268,1500,9
1613,0,3.369072785381277e-06,0,6
1613,1,0.9985954432574433,300,0
1613,2,1.4148238956150046e-05,600,7
1613,3,0.00020173729014029356,900,9
1613,4,7.569332119650432e-06,1200,23
1613,5,0.08600356782762199,1500,9
1614,0,3.369072785381277e-06,0,4
1614,1,0.9985954432574433,300,0
1614,2,1.4148238956150046e-05,600,16
1614,3,0.00020173729014029356,900,6
1614,4,6.722911805323823e-06,1200,17
1614,5,0.1909279817572261,1500,9
1615,0,2.6364681736818007e-06,0,8
1615,1,0.9985954432574433,300,0
1615,2,1.4148238956150046e-05,600,7
1615,3,0.00014756491372064598,900,14
1615,4,8.243752710288225e-06,1200,12
1615,5,0.1909279817572261,1500,13
1616,0,2.6364681736818007e-06,0,9
1616,1,0.9985954432574433,300,0
1616,2,1.9999781079003877e-05,600,7
1616,3,0.0003362159681121294,900,4
1616,4,8.243752710288225e-06,1200,21
1616,5,0.1820582254300695,1500,12
1617,0,2.6364681736818007e-06,0,5
1617,1,0.9980700695664575,300,2
1617,2,6.091560644615981e-06,600,9
1617,3,0.0003362159681121294,900,6
1617,4,8.243752710288225e-06,1200,17
1617,5,0.1820582254300695,1500,15
