gen,id,probability_maraud,position,successful_mating
1495,2,6.773292038315243e-06,1800,12
1495,3,0.001710478208960935,2700,13
1495,4,0.04531705453165781,3600,4
1495,5,0.44864940849570184,4500,14
1496,0,0.0015104502074795019,0,2
1496,1,0.42988032410287763,900,17
1496,2,6.773292038315243e-06,1800,2
1496,3,0.001710478208960935,2700,16
1496,4,0.02806043713694682,3600,6
1496,5,0.44864940849570184,4500,11
1497,0,0.00165292722739205,0,0
1497,1,0.42988032410287763,900,20
1497,2,6.312499634224042e-06,1800,1
1497,3,0.001710478208960935,2700,13
1497,4,0.026197289098469575,3600,2
1497,5,0.44864940849570184,4500,18
1498,0,0.0019373455865294706,0,3
1498,1,0.42988032410287763,900,11
1498,2,1.0833773959411047e-05,1800,6
1498,3,0.001710478208960935,2700,12
1498,4,0.016087199348097887,3600,6
1498,5,0.44864940849570184,4500,16
1499,0,0.0010778864207893126,0,1
1499,1,0.42988032410287763,900,15
1499,2,1.1330037304607266e-05,1800,1
1499,3,0.001710478208960935,2700,25
1499,4,0.021660606435809415,3600,2
1499,5,0.44864940849570184,4500,10
1500,0,0.0009720942261577473,0,2
1500,1,0.42988032410287763,900,16
1500,2,9.03412502418311e-06,1800,3
1500,3,0.001710478208960935,2700,17
1500,4,0.01382987955416281,3600,3
1500,5,0.44864940849570184,4500,13
1501,0,0.0015527393163141017,0,2
1501,1,0.42988032410287763,900,18
1501,2,4.9997390816236004e-06,1800,1
1501,3,0.001710478208960935,2700,15
1501,4,0.00785311365185643,3600,5
1501,5,0.44864940849570184,4500,13
1502,0,0.0008775500684814008,0,2
1502,1,0.42988032410287763,900,16
1502,2,7.181553431470779e-06,1800,4
1502,3,0.001710478208960935,2700,13
1502,4,0.0051413161387774825,3600,3
1502,5,0.44864940849570184,4500,16
1503,0,0.0008321286807245326,0,1
1503,1,0.42988032410287763,900,12
1503,2,7.747345675472539e-06,1800,4
1503,3,0.001710478208960935,2700,20
1503,4,0.007079009522912476,3600,6
1503,5,0.44864940849570184,4500,11
1504,0,0.0018274286386626417,0,4
1504,1,0.42988032410287763,900,16
1504,2,8.164922218791028e-06,1800,4
1504,3,0.001710478208960935,2700,15
1504,4,0.006247952717012921,3600,4
1504,5,0.44864940849570184,4500,11
1505,0,0.0016550619251505807,0,2
1505,1,0.42988032410287763,900,18
1505,2,7.416228458260753e-06,1800,5
1505,3,0.001710478208960935,2700,13
1505,4,0.008169709303160123,3600,3
1505,5,0.44864940849570184,4500,13
1506,0,0.0021788712750594468,0,4
1506,1,0.42988032410287763,900,11
1506,2,6.1661641843486735e-06,1800,7
1506,3,0.001710478208960935,2700,19
1506,4,0.01518094074894675,3600,1
1506,5,0.44864940849570184,4500,12
1507,0,0.001245097473111814,0,3
1507,1,0.42988032410287763,900,12
1507,2,6.294601583277984e-06,1800,1
1507,3,0.001710478208960935,2700,14
1507,4,0.040041959846406336,3600,8
1507,5,0.44864940849570184,4500,15
1508,0,0.0006974274493605065,0,3
1508,1,0.42988032410287763,900,13
1508,2,3.988781940111528e-06,1800,3
1508,3,0.001710478208960935,2700,11
1508,4,0.04397467228302591,3600,12
1508,5,0.44864940849570184,4500,12
1509,0,0.0008689272738561365,0,4
1509,1,0.42988032410287763,900,16
1509,2,6.305988783532906e-06,1800,4
1509,3,0.001710478208960935,2700,14
1509,4,0.04397467228302591,3600,3
1509,5,0.44864940849570184,4500,13
1510,0,0.0015135772986051433,0,1
1510,1,0.42988032410287763,900,15
1510,2,1.0510133020742573e-05,1800,6
1510,3,0.001710478208960935,2700,13
1510,4,0.04913694966562507,3600,2
1510,5,0.44864940849570184,4500,17
1511,0,0.0020411818257814237,0,2
1511,1,0.42988032410287763,900,17
1511,2,7.489572273926776e-06,1800,6
1511,3,0.001710478208960935,2700,10
1511,4,0.03661002905972746,3600,6
1511,5,0.44864940849570184,4500,13
1512,0,0.003489327196418243,0,1
1512,1,0.42988032410287763,900,12
1512,2,5.019249178418305e-06,1800,4
1512,3,0.001710478208960935,2700,17
1512,4,0.03395486258617073,3600,6
1512,5,0.44864940849570184,4500,14
1513,0,0.0013632651978880445,0,4
1513,1,0.42988032410287763,900,12
1513,2,4.802985040294385e-06,1800,4
1513,3,0.001710478208960935,2700,15
1513,4,0.041099129605338604,3600,6
1513,5,0.44864940849570184,4500,13
1514,0,0.002336130009252318,0,5
1514,1,0.42988032410287763,900,16
1514,2,3.102199710787018e-06,1800,4
1514,3,0.001710478208960935,2700,17
1514,4,0.02832156380528294,3600,2
1514,5,0.44864940849570184,4500,10
1515,0,0.0016481538862197713,0,4
1515,1,0.42988032410287763,900,16
1515,2,5.8612147595383985e-06,1800,5
1515,3,0.001710478208960935,2700,14
1515,4,0.04675735192832956,3600,4
1515,5,0.44864940849570184,4500,11
1516,0,0.000893230237415217,0,1
1516,1,0.42988032410287763,900,20
1516,2,9.745715393159551e-06,1800,5
1516,3,0.001710478208960935,2700,11
1516,4,0.06686767887803674,3600,6
1516,5,0.44864940849570184,4500,11
1517,0,0.0008381997408233128,0,5
1517,1,0.42988032410287763,900,13
1517,2,1.074122883699267e-05,1800,6
1517,3,0.001710478208960935,2700,14
1517,4,0.09051134305308745,3600,7
1517,5,0.44864940849570184,4500,9
1518,0,0.0018776464243130944,0,4
1518,1,0.42988032410287763,900,12
1518,2,7.4511398777679805e-06,1800,5
1518,3,0.001710478208960935,2700,16
1518,4,0.08406284061652038,3600,10
1518,5,0.44864940849570184,4500,7
1519,0,0.002529144876405754,0,0
1519,1,0.42988032410287763,900,14
1519,2,1.258253621385586e-05,1800,3
1519,3,0.001710478208960935,2700,18
1519,4,0.08406284061652038,3600,5
1519,5,0.40175057885677184,4500,14
1520,0,0.0009889307089815137,0,0
1520,1,0.42988032410287763,900,19
1520,2,8.702424391258398e-06,1800,4
1520,3,0.001710478208960935,2700,10
1520,4,0.10752648016665693,3600,10
1520,5,0.40175057885677184,4500,11
1521,0,0.0007511115269137165,0,1
1521,1,0.42988032410287763,900,17
1521,2,9.785013113078444e-06,1800,4
1521,3,0.001710478208960935,2700,12
1521,4,0.10752648016665693,3600,9
1521,5,0.40175057885677184,4500,11
1522,0,0.0013905697316390988,0,1
1522,1,0.42988032410287763,900,13
1522,2,5.941474420856656e-06,1800,6
1522,3,0.001710478208960935,2700,12
1522,4,0.10752648016665693,3600,8
1522,5,0.40175057885677184,4500,14
1523,0,0.0012116091731316017,0,1
1523,1,0.42988032410287763,900,15
1523,2,4.7091381504350286e-06,1800,7
1523,3,0.001710478208960935,2700,13
1523,4,0.09490338564673696,3600,5
1523,5,0.40175057885677184,4500,13
1524,0,0.0021383962953388917,0,2
1524,1,0.42988032410287763,900,13
1524,2,5.288030032615347e-06,1800,7
1524,3,0.001710478208960935,2700,17
1524,4,0.05595805108859145,3600,3
1524,5,0.40175057885677184,4500,12
1525,0,0.0037421829334282892,0,5
1525,1,0.42988032410287763,900,14
1525,2,4.914348929816135e-06,1800,4
1525,3,0.001710478208960935,2700,14
1525,4,0.08539090008199823,3600,6
1525,5,0.40175057885677184,4500,11
1526,0,0.006639230150561252,0,5
1526,1,0.42988032410287763,900,9
1526,2,6.773699996166773e-06,1800,3
1526,3,0.001710478208960935,2700,18
1526,4,0.09128140459108035,3600,7
1526,5,0.40175057885677184,4500,12
1527,0,0.008384662615176881,0,6
1527,1,0.42988032410287763,900,11
1527,2,3.0105559391551065e-06,1800,2
1527,3,0.001710478208960935,2700,13
1527,4,0.10597998968731694,3600,6
1527,5,0.40175057885677184,4500,16
1528,0,0.008990536465286178,0,4
1528,1,0.42988032410287763,900,16
1528,2,8.8425953542654e-06,1800,1
1528,3,0.001710478208960935,2700,14
1528,4,0.0969389835656153,3600,6
1528,5,0.40175057885677184,4500,13
1529,0,0.010277636553396885,0,2
1529,1,0.42988032410287763,900,15
1529,2,1.097463091286839e-05,1800,5
1529,3,0.001710478208960935,2700,17
1529,4,0.11900974046384734,3600,6
1529,5,0.40175057885677184,4500,9
1530,0,0.009186954798320534,0,0
1530,1,0.42988032410287763,900,16
1530,2,1.4324964515748195e-05,1800,5
1530,3,0.001710478208960935,2700,6
1530,4,0.09475886579784033,3600,5
1530,5,0.40175057885677184,4500,22
1531,0,0.014901552143444408,0,1
1531,1,0.42988032410287763,900,17
1531,2,1.950500482540039e-05,1800,2
1531,3,0.0016631273942544374,2700,14
1531,4,0.10058438109447507,3600,9
1531,5,0.40175057885677184,4500,11
1532,0,0.009551336167927743,0,0
1532,1,0.42988032410287763,900,21
1532,2,1.9964618648457492e-05,1800,3
1532,3,0.0016631273942544374,2700,14
1532,4,0.10058438109447507,3600,5
1532,5,0.40175057885677184,4500,11
1533,0,0.01589138826821382,0,2
1533,1,0.42988032410287763,900,20
1533,2,1.942260759873749e-05,1800,3
1533,3,0.0016631273942544374,2700,14
1533,4,0.06903639043145361,3600,5
1533,5,0.40175057885677184,4500,10
1534,0,0.023120660307486822,0,3
1534,1,0.42988032410287763,900,22
1534,2,1.7074604934852254e-05,1800,4
1534,3,0.0016631273942544374,2700,13
1534,4,0.0994318574093373,3600,3
1534,5,0.40175057885677184,4500,9
1535,0,0.017820586127340807,0,2
1535,1,0.42988032410287763,900,14
1535,2,2.5296145549503612e-05,1800,5
1535,3,0.0016631273942544374,2700,11
1535,4,0.10466976286047756,3600,5
1535,5,0.40175057885677184,4500,17
1536,0,0.029829528032703306,0,2
1536,1,0.42988032410287763,900,12
1536,2,2.6264659151746787e-05,1800,3
1536,3,0.0016631273942544374,2700,19
1536,4,0.08022015439495477,3600,7
1536,5,0.40175057885677184,4500,11
1537,0,0.04857033070559656,0,2
1537,1,0.42988032410287763,900,13
1537,2,2.0822459267590583e-05,1800,6
1537,3,0.0016631273942544374,2700,19
1537,4,0.06459913275517815,3600,3
1537,5,0.40175057885677184,4500,11
1538,0,0.07839647568391851,0,6
1538,1,0.42988032410287763,900,14
1538,2,1.556534468868952e-05,1800,4
1538,3,0.0016631273942544374,2700,16
1538,4,0.07001092290160119,3600,5
1538,5,0.40175057885677184,4500,9
1539,0,0.055540504814763705,0,1
1539,1,0.42988032410287763,900,15
1539,2,3.407270114581144e-05,1800,3
1539,3,0.0016631273942544374,2700,22
1539,4,0.04170763420406392,3600,3
1539,5,0.40175057885677184,4500,10
1540,0,0.02612703945578229,0,1
1540,1,0.42988032410287763,900,15
1540,2,2.361553861362568e-05,1800,5
1540,3,0.0016631273942544374,2700,13
1540,4,0.06808495797091664,3600,2
1540,5,0.40175057885677184,4500,18
1541,0,0.011907614862781397,0,5
1541,1,0.42988032410287763,900,8
1541,2,2.3307795944585668e-05,1800,8
1541,3,0.0016631273942544374,2700,16
1541,4,0.08265440071396318,3600,10
1541,5,0.40175057885677184,4500,7
1542,0,0.006654688363073029,0,3
1542,1,0.44751560183404615,900,12
1542,2,2.281260190770456e-05,1800,5
1542,3,0.0016631273942544374,2700,13
1542,4,0.08265440071396318,3600,6
1542,5,0.30777693384048677,4500,15
1543,0,0.008978028411533686,0,1
1543,1,0.44751560183404615,900,14
1543,2,3.667623983531991e-05,1800,4
1543,3,0.0016631273942544374,2700,13
1543,4,0.07560931218657196,3600,7
1543,5,0.30777693384048677,4500,15
1544,0,0.011286918087222719,0,3
1544,1,0.44751560183404615,900,14
1544,2,2.3461217956597087e-05,1800,6
1544,3,0.0016631273942544374,2700,10
1544,4,0.0972770435483704,3600,8
1544,5,0.30777693384048677,4500,13
1545,0,0.003520870028231157,0,2
1545,1,0.44751560183404615,900,11
1545,2,3.42321775259435e-05,1800,5
1545,3,0.0016631273942544374,2700,18
1545,4,0.11391283048654344,3600,3
1545,5,0.30777693384048677,4500,15
1546,0,0.002355497956819916,0,3
1546,1,0.44751560183404615,900,13
1546,2,2.17141109698329e-05,1800,6
1546,3,0.0016631273942544374,2700,10
1546,4,0.09489523277341977,3600,6
1546,5,0.30777693384048677,4500,16
1547,0,0.005992384187594036,0,2
1547,1,0.44751560183404615,900,11
1547,2,1.9650283644732474e-05,1800,5
1547,3,0.0016631273942544374,2700,16
1547,4,0.06749750903126224,3600,8
1547,5,0.30777693384048677,4500,12
1548,0,0.002655843889401116,0,2
1548,1,0.44751560183404615,900,13
1548,2,2.1804434710303768e-05,1800,1
1548,3,0.0016631273942544374,2700,16
1548,4,0.0681633710471249,3600,8
1548,5,0.30777693384048677,4500,14
1549,0,0.0024796945465244873,0,4
1549,1,0.44751560183404615,900,14
1549,2,1.900631379285132e-05,1800,4
1549,3,0.0016631273942544374,2700,20
1549,4,0.06173743208619986,3600,5
1549,5,0.30777693384048677,4500,7
1550,0,0.002667951721675181,0,1
1550,1,0.44751560183404615,900,12
1550,2,1.5521108293980374e-05,1800,6
1550,3,0.0016631273942544374,2700,15
1550,4,0.04635545582151117,3600,6
1550,5,0.34704862340282094,4500,14
1551,0,0.001407927407380357,0,2
1551,1,0.44751560183404615,900,15
1551,2,1.1360049079405065e-05,1800,4
1551,3,0.0016631273942544374,2700,13
1551,4,0.045078748191107514,3600,7
1551,5,0.34704862340282094,4500,13
1552,0,0.0021947413749643318,0,4
1552,1,0.44751560183404615,900,13
1552,2,1.9210627771403756e-05,1800,7
1552,3,0.0016631273942544374,2700,12
1552,4,0.0392967694839298,3600,6
1552,5,0.34704862340282094,4500,12
1553,0,0.0025581808452855986,0,3
1553,1,0.44751560183404615,900,10
1553,2,2.5130943421610996e-05,1800,4
1553,3,0.0016631273942544374,2700,16
1553,4,0.0369294634445603,3600,9
1553,5,0.34704862340282094,4500,12
1554,0,0.00311198525062581,0,5
1554,1,0.44751560183404615,900,14
1554,2,1.673657528158249e-05,1800,5
1554,3,0.0016631273942544374,2700,11
1554,4,0.0369294634445603,3600,10
1554,5,0.34704862340282094,4500,9
1555,0,0.00759292528032456,0,2
1555,1,0.44751560183404615,900,18
1555,2,7.362155402984455e-06,1800,8
1555,3,0.0016631273942544374,2700,11
1555,4,0.0369294634445603,3600,3
1555,5,0.34704862340282094,4500,12
1556,0,0.004013851497126548,0,3
1556,1,0.44751560183404615,900,12
1556,2,8.246928672565914e-06,1800,5
1556,3,0.0016631273942544374,2700,13
1556,4,0.07415365036993386,3600,8
1556,5,0.34704862340282094,4500,13
1557,0,0.0013535165136068176,0,4
1557,1,0.44751560183404615,900,16
1557,2,4.6758473709070485e-06,1800,1
1557,3,0.0016631273942544374,2700,19
1557,4,0.06964212970686987,3600,6
1557,5,0.34704862340282094,4500,8
1558,0,0.0019470263025850448,0,2
1558,1,0.44751560183404615,900,10
1558,2,5.9385025232705405e-06,1800,4
1558,3,0.0016631273942544374,2700,18
1558,4,0.06620122048965053,3600,5
1558,5,0.3228045716433604,4500,15
1559,0,0.0012518384976025056,0,3
1559,1,0.44751560183404615,900,20
1559,2,3.320742801800653e-06,1800,3
1559,3,0.0016631273942544374,2700,11
1559,4,0.07739454565975795,3600,5
1559,5,0.3228045716433604,4500,12
1560,0,0.0013494704170904385,0,4
1560,1,0.44751560183404615,900,15
1560,2,2.2225427257413853e-06,1800,3
1560,3,0.0016631273942544374,2700,15
1560,4,0.1168423112446741,3600,3
1560,5,0.3228045716433604,4500,14
1561,0,0.0009472260389832568,0,4
1561,1,0.44751560183404615,900,12
1561,2,1.109555603976223e-06,1800,4
1561,3,0.0016631273942544374,2700,15
1561,4,0.18950641708640126,3600,10
1561,5,0.3228045716433604,4500,9
1562,0,0.0006936257582616733,0,3
1562,1,0.44751560183404615,900,16
1562,2,1.0699888561140434e-06,1800,6
1562,3,0.0016631273942544374,2700,18
1562,4,0.18950641708640126,3600,4
1562,5,0.3228045716433604,4500,7
1563,0,0.000582477190955999,0,3
1563,1,0.44751560183404615,900,13
1563,2,1.022767590411225e-06,1800,4
1563,3,0.0016631273942544374,2700,11
1563,4,0.16360830460706455,3600,7
1563,5,0.3759599871444136,4500,15
1564,0,0.0002352368106913262,0,2
1564,1,0.44751560183404615,900,18
1564,2,1.0457798872641061e-06,1800,4
1564,3,0.0016631273942544374,2700,15
1564,4,0.17252525850969036,3600,4
1564,5,0.3759599871444136,4500,11
1565,0,0.00044153580330620005,0,2
1565,1,0.44751560183404615,900,15
1565,2,7.276223735745643e-07,1800,5
1565,3,0.0016631273942544374,2700,12
1565,4,0.18125621121721236,3600,5
1565,5,0.3759599871444136,4500,15
1566,0,0.0010170523313286282,0,5
1566,1,0.44751560183404615,900,13
1566,2,6.87045588568508e-07,1800,3
1566,3,0.0016631273942544374,2700,17
1566,4,0.14947154765126647,3600,9
1566,5,0.3759599871444136,4500,7
1567,0,0.0007289060150113003,0,2
1567,1,0.44751560183404615,900,14
1567,2,3.229617184208191e-07,1800,3
1567,3,0.0016631273942544374,2700,12
1567,4,0.14947154765126647,3600,5
1567,5,0.31741244658292084,4500,18
1568,0,0.0013595185270541003,0,2
1568,1,0.44751560183404615,900,15
1568,2,2.888388371025459e-07,1800,4
1568,3,0.0016631273942544374,2700,9
1568,4,0.13330115356925332,3600,5
1568,5,0.31741244658292084,4500,19
1569,0,0.002757115312286729,0,4
1569,1,0.44751560183404615,900,16
1569,2,3.238791915652021e-07,1800,0
1569,3,0.0016631273942544374,2700,13
1569,4,0.09960442341152308,3600,3
1569,5,0.31741244658292084,4500,18
1570,0,0.003288286500633441,0,3
1570,1,0.44751560183404615,900,19
1570,2,2.0809076207837253e-07,1800,6
1570,3,0.0016631273942544374,2700,7
1570,4,0.1721659012517427,3600,10
1570,5,0.31741244658292084,4500,9
1571,0,0.00268132850575678,0,6
1571,1,0.44751560183404615,900,14
1571,2,1.6206463244361112e-07,1800,3
1571,3,0.0012901220721189596,2700,7
1571,4,0.1721659012517427,3600,8
1571,5,0.31741244658292084,4500,16
1572,0,0.0025402628245316324,0,4
1572,1,0.44751560183404615,900,14
1572,2,8.69363273392241e-08,1800,4
1572,3,0.0009498241535819149,2700,20
1572,4,0.15738173214110318,3600,4
1572,5,0.31741244658292084,4500,8
1573,0,0.003637404728473839,0,2
1573,1,0.44751560183404615,900,12
1573,2,1.4188367689958172e-07,1800,4
1573,3,0.0009498241535819149,2700,14
1573,4,0.10440769214616606,3600,9
1573,5,0.29864274399212104,4500,13
1574,0,0.0036766037747181686,0,1
1574,1,0.44751560183404615,900,12
1574,2,2.0897776305141789e-07,1800,3
1574,3,0.0009498241535819149,2700,13
1574,4,0.10440769214616606,3600,9
1574,5,0.29864274399212104,4500,16
1575,0,0.004273358910641571,0,4
1575,1,0.44751560183404615,900,10
1575,2,1.9489609877047534e-07,1800,5
1575,3,0.0009498241535819149,2700,17
1575,4,0.10440769214616606,3600,9
1575,5,0.29864274399212104,4500,9
1576,0,0.0023988562191824027,0,1
1576,1,0.44751560183404615,900,19
1576,2,3.358719187176397e-07,1800,4
1576,3,0.0009498241535819149,2700,9
1576,4,0.10440769214616606,3600,6
1576,5,0.29864274399212104,4500,15
1577,0,0.0013212598087860511,0,1
1577,1,0.44751560183404615,900,13
1577,2,2.163277609744593e-07,1800,5
1577,3,0.0009498241535819149,2700,20
1577,4,0.08166866337379143,3600,5
1577,5,0.29864274399212104,4500,10
1578,0,0.002565191920731951,0,4
1578,1,0.44751560183404615,900,15
1578,2,2.1444656959605117e-07,1800,3
1578,3,0.0009498241535819149,2700,12
1578,4,0.11628101415521379,3600,12
1578,5,0.29864274399212104,4500,8
1579,0,0.004332115095228408,0,4
1579,1,0.44751560183404615,900,17
1579,2,2.6381561366074034e-07,1800,6
1579,3,0.0009498241535819149,2700,10
1579,4,0.11628101415521379,3600,8
1579,5,0.31508186716813,4500,9
1580,0,0.0022055753717418066,0,1
1580,1,0.44751560183404615,900,14
1580,2,1.635523946920859e-07,1800,8
1580,3,0.0009498241535819149,2700,17
1580,4,0.10253808443239412,3600,4
1580,5,0.31508186716813,4500,10
1581,0,0.00462884024277605,0,4
1581,1,0.44751560183404615,900,13
1581,2,1.63893554965361e-07,1800,3
1581,3,0.0009498241535819149,2700,15
1581,4,0.09137505923141752,3600,4
1581,5,0.31508186716813,4500,15
1582,0,0.002993698540891268,0,2
1582,1,0.44751560183404615,900,23
1582,2,1.210325642330493e-07,1800,2
1582,3,0.0009498241535819149,2700,8
1582,4,0.06250376139130095,3600,6
1582,5,0.31508186716813,4500,13
1583,0,0.001492021349623462,0,5
1583,1,0.44751560183404615,900,17
1583,2,1.612791946023813e-07,1800,3
1583,3,0.0008715718621869908,2700,16
1583,4,0.05669846580746816,3600,3
1583,5,0.31508186716813,4500,10
1584,0,0.0012848789068503489,0,4
1584,1,0.44751560183404615,900,18
1584,2,8.714617358187183e-08,1800,4
1584,3,0.0008715718621869908,2700,17
1584,4,0.03806316195062916,3600,7
1584,5,0.31508186716813,4500,4
1585,0,0.001672191737065755,0,3
1585,1,0.44751560183404615,900,8
1585,2,1.5559965886822883e-07,1800,5
1585,3,0.0008715718621869908,2700,13
1585,4,0.042738217670474206,3600,11
1585,5,0.3177345615102074,4500,14
1586,0,0.002378549997701224,0,4
1586,1,0.4738839187140385,900,13
1586,2,8.593886717599703e-08,1800,4
1586,3,0.0008715718621869908,2700,9
1586,4,0.042738217670474206,3600,8
1586,5,0.3177345615102074,4500,16
1587,0,0.00364345251578912,0,3
1587,1,0.4738839187140385,900,12
1587,2,3.91390803986685e-08,1800,6
1587,3,0.0008715718621869908,2700,18
1587,4,0.042175701841187616,3600,7
1587,5,0.3177345615102074,4500,8
1588,0,0.0021815315720345604,0,4
1588,1,0.4738839187140385,900,11
1588,2,2.68995531969317e-08,1800,4
1588,3,0.0008715718621869908,2700,16
1588,4,0.05225612442782068,3600,4
1588,5,0.29991915139999464,4500,15
1589,0,0.001486075094494374,0,2
1589,1,0.4738839187140385,900,14
1589,2,4.1468242483216887e-08,1800,5
1589,3,0.0008715718621869908,2700,14
1589,4,0.09874986242449264,3600,2
1589,5,0.29991915139999464,4500,17
1590,0,0.0007573355464022589,0,6
1590,1,0.4738839187140385,900,11
1590,2,5.0445940782712125e-08,1800,2
1590,3,0.0008715718621869908,2700,14
1590,4,0.09251506855062751,3600,5
1590,5,0.29991915139999464,4500,16
1591,0,0.0006347348552256088,0,4
1591,1,0.4738839187140385,900,16
1591,2,1.2233271374751751e-07,1800,7
1591,3,0.0008715718621869908,2700,11
1591,4,0.06125314350117602,3600,3
1591,5,0.29991915139999464,4500,13
1592,0,0.0008723108788939129,0,6
1592,1,0.4738839187140385,900,12
1592,2,1.2017370326111652e-07,1800,3
1592,3,0.0008715718621869908,2700,16
1592,4,0.06473551594175983,3600,9
1592,5,0.29991915139999464,4500,8
1593,0,0.001290458805978227,0,2
1593,1,0.4738839187140385,900,20
1593,2,1.0581284767771742e-07,1800,5
1593,3,0.0008715718621869908,2700,9
1593,4,0.06473551594175983,3600,3
1593,5,0.28823611462266,4500,15
1594,0,0.001709359144885462,0,1
1594,1,0.4738839187140385,900,20
1594,2,1.3891086796714443e-07,1800,1
1594,3,0.0008715718621869908,2700,15
1594,4,0.05258331222973083,3600,6
1594,5,0.28823611462266,4500,11
1595,0,0.0008218699651084989,0,5
1595,1,0.4738839187140385,900,14
1595,2,3.1531958933893826e-07,1800,4
1595,3,0.0008715718621869908,2700,11
1595,4,0.042583089795697,3600,6
1595,5,0.28823611462266,4500,14
1596,0,0.0013416574199561302,0,6
1596,1,0.4738839187140385,900,12
1596,2,5.380809659386969e-07,1800,4
1596,3,0.0008715718621869908,2700,12
1596,4,0.04542344937844304,3600,8
1596,5,0.28823611462266,4500,12
1597,0,0.0008084186351815874,0,3
1597,1,0.4738839187140385,900,13
1597,2,4.464149398187312e-07,1800,4
1597,3,0.0008715718621869908,2700,15
1597,4,0.05252843341708954,3600,5
1597,5,0.28823611462266,4500,14
1598,0,0.0014144231075587516,0,1
1598,1,0.4738839187140385,900,16
1598,2,3.289594997840712e-07,1800,3
1598,3,0.0008715718621869908,2700,13
1598,4,0.048775631686476285,3600,5
1598,5,0.28823611462266,4500,16
1599,0,0.0036331694319231126,0,4
1599,1,0.4738839187140385,900,13
1599,2,5.140390271255947e-07,1800,4
1599,3,0.0008715718621869908,2700,13
1599,4,0.04912377354389464,3600,8
1599,5,0.28823611462266,4500,12
1600,0,0.0028938194706244684,0,1
1600,1,0.4738839187140385,900,16
1600,2,9.130773997228608e-07,1800,6
1600,3,0.0008715718621869908,2700,14
1600,4,0.04208099763771324,3600,3
1600,5,0.28823611462266,4500,14
1601,0,0.003608369095552153,0,2
1601,1,0.4738839187140385,900,12
1601,2,1.0862103336594924e-06,1800,4
1601,3,0.0008715718621869908,2700,14
1601,4,0.03931168254056032,3600,5
1601,5,0.28823611462266,4500,17
1602,0,0.0018510537650420422,0,4
1602,1,0.4738839187140385,900,13
1602,2,6.152424488392433e-07,1800,1
1602,3,0.0008715718621869908,2700,14
1602,4,0.03732336329912535,3600,5
1602,5,0.28823611462266,4500,17
1603,0,0.0026130063629869736,0,3
1603,1,0.4738839187140385,900,14
1603,2,4.5640560116114587e-07,1800,3
1603,3,0.0008715718621869908,2700,10
1603,4,0.0471570514131135,3600,6
1603,5,0.28823611462266,4500,18
1604,0,0.00523311328458867,0,0
1604,1,0.4738839187140385,900,16
1604,2,4.4253319745428657e-07,1800,4
1604,3,0.0008715718621869908,2700,20
1604,4,0.038540296277606835,3600,3
1604,5,0.28823611462266,4500,11
1605,0,0.006067905092618607,0,3
1605,1,0.4738839187140385,900,12
1605,2,5.588501407043739e-07,1800,7
1605,3,0.0008715718621869908,2700,17
1605,4,0.026053012323949177,3600,4
1605,5,0.28823611462266,4500,11
1606,0,0.014143618456776403,0,3
1606,1,0.4738839187140385,900,13
1606,2,5.010550292162679e-07,1800,2
1606,3,0.0008715718621869908,2700,12
1606,4,0.041668662077612016,3600,8
1606,5,0.28823611462266,4500,16
1607,0,0.017974685514541514,0,4
1607,1,0.4738839187140385,900,13
1607,2,2.588431601999284e-07,1800,8
1607,3,0.0008715718621869908,2700,13
1607,4,0.03634546434809369,3600,5
1607,5,0.28823611462266,4500,11
1608,0,0.015533154464148411,0,2
1608,1,0.4738839187140385,900,12
1608,2,2.7257240883387303e-07,1800,4
1608,3,0.0008715718621869908,2700,16
1608,4,0.019373995958312268,3600,1
1608,5,0.28823611462266,4500,19
1609,0,0.02147341804278348,0,1
1609,1,0.4738839187140385,900,14
1609,2,2.8680497654263953e-07,1800,5
1609,3,0.0008715718621869908,2700,13
1609,4,0.01609116732311907,3600,4
1609,5,0.28823611462266,4500,17
1610,0,0.02563252103741176,0,4
1610,1,0.4738839187140385,900,11
1610,2,1.803870359557146e-07,1800,4
1610,3,0.0008715718621869908,2700,14
1610,4,0.012392979599462457,3600,5
1610,5,0.28823611462266,4500,16
1611,0,0.03640710342674802,0,2
1611,1,0.4738839187140385,900,13
1611,2,9.70242648558684e-08,1800,4
1611,3,0.0008715718621869908,2700,13
1611,4,0.010848958025776465,3600,7
1611,5,0.28823611462266,4500,15
1612,0,0.01747553622617973,0,0
1612,1,0.4738839187140385,900,15
1612,2,7.163459924425166e-08,1800,4
1612,3,0.0008715718621869908,2700,19
1612,4,0.011036497017020884,3600,8
1612,5,0.28823611462266,4500,8
1613,0,0.04188083015336435,0,1
1613,1,0.4738839187140385,900,17
1613,2,4.3648001523972575e-08,1800,4
1613,3,0.0008715718621869908,2700,12
1613,4,0.009903070916203953,3600,4
1613,5,0.31165894645125974,4500,16
1614,0,0.04328730470234997,0,1
1614,1,0.4738839187140385,900,16
1614,2,6.135389588852904e-08,1800,2
1614,3,0.0008715718621869908,2700,16
1614,4,0.007326008319442967,3600,4
1614,5,0.31165894645125974,4500,15
1615,0,0.018276584437761652,0,0
1615,1,0.4738839187140385,900,15
1615,2,3.3206780779894314e-08,1800,5
1615,3,0.0008715718621869908,2700,19
1615,4,0.006265393246657287,3600,3
1615,5,0.31165894645125974,4500,12
1616,0,0.007595610977366556,0,2
1616,1,0.4738839187140385,900,20
