gen,id,probability_maraud,position,successful_mating
1579,5,0.005849169442547496,3000,20
1580,0,0.004697969803037987,0,7
1580,1,7.586115489907113e-05,600,2
1580,2,0.9999999999781755,1200,0
1580,3,0.0009646216316476566,1800,2
1580,4,0.00242379268638306,2400,24
1580,5,0.005849169442547496,3000,19
1581,0,0.00500693215507202,0,11
1581,1,0.00010160464046605942,600,1
1581,2,0.9999999999620108,1200,0
1581,3,0.0007280835610366065,1800,3
1581,4,0.00242379268638306,2400,17
1581,5,0.005849169442547496,3000,22
1582,0,0.00500693215507202,0,14
1582,1,0.00020541336480971555,600,0
1582,2,0.9999999999457838,1200,0
1582,3,0.0011385600845178181,1800,3
1582,4,0.00242379268638306,2400,10
1582,5,0.005849169442547496,3000,27
1583,0,0.00500693215507202,0,12
1583,1,0.00030325290346364873,600,2
1583,2,0.9999999999117699,1200,0
1583,3,0.0009019660445653911,1800,2
1583,4,0.00242379268638306,2400,13
1583,5,0.005849169442547496,3000,24
1584,0,0.00500693215507202,0,8
1584,1,0.00019465541452826053,600,1
1584,2,0.9999999999589102,1200,0
1584,3,0.0005720715630297805,1800,2
1584,4,0.00242379268638306,2400,23
1584,5,0.005849169442547496,3000,20
1585,0,0.004776861062771315,0,13
1585,1,0.0003238906408755546,600,2
1585,2,0.9999999999798435,1200,0
1585,3,0.0003350876396058939,1800,3
1585,4,0.00242379268638306,2400,14
1585,5,0.005849169442547496,3000,22
1586,0,0.004776861062771315,0,14
1586,1,0.0002515011040873963,600,0
1586,2,0.9999999999793063,1200,0
1586,3,0.00019346055461360348,1800,3
1586,4,0.00242379268638306,2400,13
1586,5,0.005849169442547496,3000,24
1587,0,0.004776861062771315,0,12
1587,1,0.00012142234452541513,600,2
1587,2,0.9999999999637839,1200,0
1587,3,0.0001413861460604546,1800,1
1587,4,0.00242379268638306,2400,15
1587,5,0.005849169442547496,3000,24
1588,0,0.004776861062771315,0,11
1588,1,7.522055332221335e-05,600,1
1588,2,0.9999999999772904,1200,0
1588,3,0.0002592721224030643,1800,5
1588,4,0.00242379268638306,2400,19
1588,5,0.005849169442547496,3000,18
1589,0,0.004776861062771315,0,21
1589,1,3.610887427232043e-05,600,2
1589,2,0.9999999999452842,1200,0
1589,3,0.0002619717909944686,1800,0
1589,4,0.00242379268638306,2400,12
1589,5,0.005849169442547496,3000,19
1590,0,0.004776861062771315,0,18
1590,1,2.1217352002579673e-05,600,0
1590,2,0.999999999920957,1200,0
1590,3,0.00026965208404377546,1800,0
1590,4,0.00242379268638306,2400,15
1590,5,0.005849169442547496,3000,21
1591,0,0.004776861062771315,0,13
1591,1,2.9209799486077934e-05,600,3
1591,2,0.99999999994751,1200,0
1591,3,0.0003503349974638073,1800,0
1591,4,0.00242379268638306,2400,15
1591,5,0.005849169442547496,3000,23
1592,0,0.004776861062771315,0,14
1592,1,3.660386090450426e-05,600,2
1592,2,0.9999999999258373,1200,0
1592,3,0.0005106381612555141,1800,2
1592,4,0.00242379268638306,2400,12
1592,5,0.005849169442547496,3000,24
1593,0,0.004776861062771315,0,17
1593,1,5.173231507710703e-05,600,1
1593,2,0.9999999999541256,1200,0
1593,3,0.0005505781979230544,1800,2
1593,4,0.00242379268638306,2400,14
1593,5,0.005849169442547496,3000,20
1594,0,0.004776861062771315,0,11
1594,1,9.583758649093078e-05,600,1
1594,2,0.999999999940371,1200,0
1594,3,0.0008737978650084915,1800,3
1594,4,0.00242379268638306,2400,11
1594,5,0.005849169442547496,3000,28
1595,0,0.004776861062771315,0,16
1595,1,5.511527663048518e-05,600,1
1595,2,0.9999999998874514,1200,0
1595,3,0.0005658634263924015,1800,3
1595,4,0.00242379268638306,2400,16
1595,5,0.005849169442547496,3000,18
1596,0,0.004776861062771315,0,20
1596,1,3.0573442834271856e-05,600,2
1596,2,0.9999999998832765,1200,0
1596,3,0.00073861722432634,1800,0
1596,4,0.00242379268638306,2400,8
1596,5,0.005849169442547496,3000,24
1597,0,0.004776861062771315,0,10
1597,1,2.7716306564759906e-05,600,4
1597,2,0.9999999998115177,1200,0
1597,3,0.0005913356615499944,1800,1
1597,4,0.0023056208145033753,2400,16
1597,5,0.005849169442547496,3000,23
1598,0,0.004776861062771315,0,17
1598,1,3.447292423495345e-05,600,3
1598,2,0.9999999998006908,1200,0
1598,3,0.0011897883258098702,1800,0
1598,4,0.0023056208145033753,2400,14
1598,5,0.005849169442547496,3000,20
1599,0,0.004776861062771315,0,10
1599,1,3.65372236970592e-05,600,1
1599,2,0.9999999996593918,1200,0
1599,3,0.0010898802048932043,1800,2
1599,4,0.0023056208145033753,2400,11
1599,5,0.005849169442547496,3000,30
1600,0,0.004776861062771315,0,17
1600,1,5.83265303070735e-05,600,2
1600,2,0.9999999993529183,1200,0
1600,3,0.0009185611438028837,1800,1
1600,4,0.0023056208145033753,2400,19
1600,5,0.005849169442547496,3000,15
1601,0,0.004776861062771315,0,8
1601,1,9.655381223250919e-05,600,1
1601,2,0.9999999990437265,1200,0
1601,3,0.000961792182832178,1800,3
1601,4,0.0023056208145033753,2400,15
1601,5,0.005849169442547496,3000,27
1602,0,0.004642157343584734,0,11
1602,1,0.00014589445294043045,600,2
1602,2,0.9999999985762096,1200,0
1602,3,0.0007237325824452891,1800,3
1602,4,0.0023056208145033753,2400,7
1602,5,0.005849169442547496,3000,29
1603,0,0.004642157343584734,0,15
1603,1,9.236726104883789e-05,600,3
1603,2,0.999999998334729,1200,0
1603,3,0.0009246196550190554,1800,2
1603,4,0.0024070324989862307,2400,11
1603,5,0.005849169442547496,3000,22
1604,0,0.004642157343584734,0,12
1604,1,5.3745336010864363e-05,600,1
1604,2,0.9999999985688477,1200,0
1604,3,0.0005121562456861048,1800,2
1604,4,0.0024070324989862307,2400,18
1604,5,0.005849169442547496,3000,20
1605,0,0.004642157343584734,0,20
1605,1,9.696623293049222e-05,600,1
1605,2,0.9999999992524682,1200,0
1605,3,0.0003833177239543402,1800,0
1605,4,0.0024070324989862307,2400,12
1605,5,0.005849169442547496,3000,21
1606,0,0.004642157343584734,0,21
1606,1,8.426308613755925e-05,600,0
1606,2,0.9999999984966317,1200,0
1606,3,0.000696879215865714,1800,1
1606,4,0.0024070324989862307,2400,12
1606,5,0.005849169442547496,3000,19
1607,0,0.004642157343584734,0,12
1607,1,0.00014347872146540762,600,0
1607,2,0.9999999992736539,1200,0
1607,3,0.0003823122598733913,1800,2
1607,4,0.0024070324989862307,2400,14
1607,5,0.005849169442547496,3000,26
1608,0,0.004642157343584734,0,16
1608,1,7.024237997651919e-05,600,5
1608,2,0.9999999991503823,1200,0
1608,3,0.0002657748054276041,1800,1
1608,4,0.0024070324989862307,2400,14
1608,5,0.005849169442547496,3000,18
1609,0,0.004642157343584734,0,14
1609,1,0.00010295228312313275,600,6
1609,2,0.9999999995068278,1200,0
1609,3,0.0005791794066343476,1800,1
1609,4,0.0024070324989862307,2400,16
1609,5,0.005849169442547496,3000,17
1610,0,0.004642157343584734,0,11
1610,1,8.480860723137857e-05,600,2
1610,2,0.9999999995838456,1200,0
1610,3,0.0002592738207995622,1800,4
1610,4,0.0024070324989862307,2400,15
1610,5,0.005849169442547496,3000,22
1611,0,0.004642157343584734,0,12
1611,1,8.851653331816362e-05,600,0
1611,2,0.9999999995174484,1200,0
1611,3,0.0003163701026076624,1800,2
1611,4,0.0024070324989862307,2400,12
1611,5,0.005849169442547496,3000,28
1612,0,0.004642157343584734,0,13
1612,1,5.677213573469541e-05,600,1
1612,2,0.9999999994166624,1200,0
1612,3,0.00039718712754827453,1800,5
1612,4,0.0024070324989862307,2400,11
1612,5,0.005849169442547496,3000,24
1613,0,0.004642157343584734,0,10
1613,1,6.54286847783263e-05,600,2
1613,2,0.9999999997149116,1200,0
1613,3,0.0005154889775702621,1800,0
1613,4,0.0024070324989862307,2400,14
1613,5,0.005849169442547496,3000,28
1614,0,0.004642157343584734,0,14
1614,1,0.00010075595518355331,600,3
1614,2,0.9999999997880313,1200,0
1614,3,0.0004838791518028184,1800,2
1614,4,0.0024070324989862307,2400,15
1614,5,0.005849169442547496,3000,20
1615,0,0.004642157343584734,0,16
1615,1,6.467549167338374e-05,600,0
1615,2,0.9999999997373548,1200,0
1615,3,0.0008170858123374771,1800,1
1615,4,0.0024070324989862307,2400,21
1615,5,0.005849169442547496,3000,16
1616,0,0.004642157343584734,0,16
1616,1,3.8805806565309034e-05,600,1
1616,2,0.9999999997730635,1200,0
1616,3,0.000787361561619752,1800,5
1616,4,0.0024070324989862307,2400,18
1616,5,0.005849169442547496,3000,14
1617,0,0.004642157343584734,0,8
1617,1,1.9243466326758975e-05,600,2
1617,2,0.9999999999080751,1200,0
1617,3,0.0007928557271480342,1800,1
1617,4,0.0024070324989862307,2400,12
1617,5,0.005849169442547496,3000,31
1618,0,0.004396575329144809,0,11
1618,1,1.2929525535008836e-05,600,1
1618,2,0.9999999999239426,1200,0
1618,3,0.0007278644892142264,1800,2
1618,4,0.0024070324989862307,2400,13
1618,5,0.005849169442547496,3000,27
1619,0,0.004396575329144809,0,16
1619,1,1.4691929319564582e-05,600,2
1619,2,0.9999999999409035,1200,0
1619,3,0.0011475544300584702,1800,5
1619,4,0.0024070324989862307,2400,11
1619,5,0.005849169442547496,3000,19
1620,0,0.004396575329144809,0,16
1620,1,1.6267792047801042e-05,600,1
1620,2,0.9999999999751918,1200,0
1620,3,0.0012009941233613846,1800,2
1620,4,0.0024070324989862307,2400,12
1620,5,0.005849169442547496,3000,23
1621,0,0.004396575329144809,0,11
1621,1,1.4044044953107004e-05,600,2
1621,2,0.9999999999747362,1200,0
1621,3,0.0019778395076452144,1800,3
1621,4,0.0024070324989862307,2400,17
1621,5,0.005849169442547496,3000,21
1622,0,0.004396575329144809,0,14
1622,1,7.735921647661816e-06,600,1
1622,2,0.9999999999533822,1200,0
1622,3,0.002090069757014797,1800,0
1622,4,0.0024070324989862307,2400,15
1622,5,0.005849169442547496,3000,24
1623,0,0.004396575329144809,0,15
1623,1,5.918801808444878e-06,600,2
1623,2,0.9999999999712199,1200,0
1623,3,0.002678032830967205,1800,1
1623,4,0.0024070324989862307,2400,14
1623,5,0.005849169442547496,3000,22
1624,0,0.004396575329144809,0,12
1624,1,1.0829013755889256e-05,600,0
1624,2,0.9999999999864757,1200,0
1624,3,0.002000370229936481,1800,4
1624,4,0.0024070324989862307,2400,16
1624,5,0.005849169442547496,3000,22
1625,0,0.004396575329144809,0,14
1625,1,1.2318981180885566e-05,600,4
1625,2,0.9999999999804334,1200,0
1625,3,0.0014257304791422702,1800,1
1625,4,0.0024070324989862307,2400,16
1625,5,0.005849169442547496,3000,19
1626,0,0.004396575329144809,0,13
1626,1,1.358829746243356e-05,600,2
1626,2,0.9999999999845992,1200,0
1626,3,0.0024528188243285853,1800,4
1626,4,0.0024070324989862307,2400,10
1626,5,0.005849169442547496,3000,25
1627,0,0.004396575329144809,0,14
1627,1,1.6186137270445747e-05,600,2
1627,2,0.999999999983882,1200,0
1627,3,0.0026634246690848576,1800,1
1627,4,0.0024070324989862307,2400,13
1627,5,0.005849169442547496,3000,24
1628,0,0.004396575329144809,0,14
1628,1,1.0441906024280546e-05,600,1
1628,2,0.9999999999828253,1200,0
1628,3,0.0020407035609915454,1800,0
1628,4,0.0024070324989862307,2400,18
1628,5,0.005849169442547496,3000,20
1629,0,0.004396575329144809,0,16
1629,1,5.816848766959173e-06,600,1
1629,2,0.9999999999657487,1200,0
1629,3,0.0019844386566268456,1800,2
1629,4,0.0024070324989862307,2400,14
1629,5,0.005849169442547496,3000,21
1630,0,0.004396575329144809,0,9
1630,1,9.10925159290609e-06,600,3
1630,2,0.9999999999823106,1200,0
1630,3,0.0025756919994509215,1800,1
1630,4,0.0024070324989862307,2400,20
1630,5,0.005849169442547496,3000,21
1631,0,0.004396575329144809,0,9
1631,1,1.2636789802981836e-05,600,2
1631,2,0.9999999999834623,1200,0
1631,3,0.0038935326974163984,1800,1
1631,4,0.0024070324989862307,2400,20
1631,5,0.005849169442547496,3000,22
1632,0,0.004396575329144809,0,22
1632,1,2.223818528250466e-05,600,1
1632,2,0.9999999999772287,1200,0
1632,3,0.002487940787356212,1800,1
1632,4,0.0024070324989862307,2400,10
1632,5,0.005849169442547496,3000,20
1633,0,0.004396575329144809,0,16
1633,1,2.909702977958648e-05,600,3
1633,2,0.9999999999573626,1200,0
1633,3,0.003291840510740541,1800,4
1633,4,0.0024070324989862307,2400,17
1633,5,0.005849169442547496,3000,14
1634,0,0.004396575329144809,0,16
1634,1,2.862845861009656e-05,600,0
1634,2,0.9999999999519285,1200,0
1634,3,0.004636003128214452,1800,1
1634,4,0.0024070324989862307,2400,13
1634,5,0.005849169442547496,3000,24
1635,0,0.004396575329144809,0,15
1635,1,4.791097485748816e-05,600,3
1635,2,0.9999999999756826,1200,0
1635,3,0.008513565406366797,1800,2
1635,4,0.0024070324989862307,2400,15
1635,5,0.005849169442547496,3000,18
1636,0,0.004396575329144809,0,14
1636,1,3.720108160031356e-05,600,1
1636,2,0.9999999999843285,1200,0
1636,3,0.015767939110260587,1800,0
1636,4,0.0024070324989862307,2400,19
1636,5,0.005849169442547496,3000,20
1637,0,0.004396575329144809,0,10
1637,1,2.8943525272633255e-05,600,1
1637,2,0.9999999999868021,1200,0
1637,3,0.010126959762106036,1800,7
1637,4,0.0024070324989862307,2400,14
1637,5,0.005849169442547496,3000,22
1638,0,0.004396575329144809,0,15
1638,1,1.7946167187236522e-05,600,0
1638,2,0.9999999999853291,1200,0
1638,3,0.009928069914879899,1800,1
1638,4,0.0024070324989862307,2400,16
1638,5,0.005849169442547496,3000,22
1639,0,0.004396575329144809,0,15
1639,1,3.234278909586923e-05,600,2
1639,2,0.9999999999739595,1200,0
1639,3,0.005134814942087007,1800,1
1639,4,0.0024070324989862307,2400,17
1639,5,0.005849169442547496,3000,19
1640,0,0.004396575329144809,0,15
1640,1,6.048261940139919e-05,600,4
1640,2,0.9999999999826781,1200,0
1640,3,0.0105347478298017,1800,2
1640,4,0.0024070324989862307,2400,14
1640,5,0.005849169442547496,3000,19
1641,0,0.004396575329144809,0,11
1641,1,7.09756929328745e-05,600,3
1641,2,0.9999999999886289,1200,0
1641,3,0.005370260795380842,1800,1
1641,4,0.0024070324989862307,2400,12
1641,5,0.005849169442547496,3000,27
1642,0,0.004396575329144809,0,15
1642,1,0.00011090698538824897,600,0
1642,2,0.9999999999900233,1200,0
1642,3,0.005649232964247852,1800,3
1642,4,0.0024070324989862307,2400,10
1642,5,0.005849169442547496,3000,25
1643,0,0.004396575329144809,0,16
1643,1,0.00011676410761941091,600,1
1643,2,0.9999999999939646,1200,0
1643,3,0.004078175635331852,1800,0
1643,4,0.0024070324989862307,2400,8
1643,5,0.005849169442547496,3000,29
1644,0,0.004396575329144809,0,16
1644,1,0.00014801142058831426,600,2
1644,2,0.9999999999933737,1200,0
1644,3,0.003210584038185602,1800,1
1644,4,0.0024626842025649133,2400,15
1644,5,0.005849169442547496,3000,20
1645,0,0.004396575329144809,0,16
1645,1,0.00024101564414314594,600,4
1645,2,0.9999999999960771,1200,0
1645,3,0.005740624774062272,1800,1
1645,4,0.0024626842025649133,2400,18
1645,5,0.005849169442547496,3000,14
1646,0,0.004396575329144809,0,15
1646,1,0.0001697970287655997,600,2
1646,2,0.9999999999925191,1200,0
1646,3,0.003562470350691752,1800,2
1646,4,0.0024626842025649133,2400,15
1646,5,0.005849169442547496,3000,20
1647,0,0.004396575329144809,0,17
1647,1,0.00012200403881498011,600,1
1647,2,0.9999999999929039,1200,0
1647,3,0.002691232151479908,1800,1
1647,4,0.0024626842025649133,2400,14
1647,5,0.005849169442547496,3000,21
1648,0,0.004396575329144809,0,14
1648,1,0.00018033692860163752,600,0
1648,2,0.9999999999864306,1200,0
1648,3,0.00473727648612208,1800,3
1648,4,0.0024626842025649133,2400,13
1648,5,0.005849169442547496,3000,24
1649,0,0.004396575329144809,0,15
1649,1,0.0002404036649510501,600,2
1649,2,0.9999999999828109,1200,0
1649,3,0.0032128868581643706,1800,1
1649,4,0.0024626842025649133,2400,14
1649,5,0.005849169442547496,3000,22
1650,0,0.004396575329144809,0,11
1650,1,0.00020369059358244456,600,3
1650,2,0.9999999999783775,1200,0
1650,3,0.0023166844841970356,1800,2
1650,4,0.0024626842025649133,2400,16
1650,5,0.005849169442547496,3000,22
1651,0,0.004396575329144809,0,18
1651,1,0.00032662548284553155,600,0
1651,2,0.9999999999873779,1200,0
1651,3,0.003921016592934162,1800,1
1651,4,0.0024626842025649133,2400,14
1651,5,0.005849169442547496,3000,21
1652,0,0.004396575329144809,0,11
1652,1,0.000618139811053001,600,0
1652,2,0.999999999986297,1200,0
1652,3,0.002352303787499814,1800,0
1652,4,0.0024626842025649133,2400,16
1652,5,0.005849169442547496,3000,26
1653,0,0.004396575329144809,0,13
1653,1,0.000977528895095198,600,0
1653,2,0.9999999999811242,1200,0
1653,3,0.0013883463086815538,1800,1
1653,4,0.0024626842025649133,2400,18
1653,5,0.005849169442547496,3000,22
1654,0,0.004396575329144809,0,9
1654,1,0.00170604884916265,600,2
1654,2,0.9999999999896503,1200,0
1654,3,0.0025347706885489613,1800,2
1654,4,0.0024626842025649133,2400,19
1654,5,0.005849169442547496,3000,22
1655,0,0.004396575329144809,0,11
1655,1,0.001960685121000178,600,1
1655,2,0.9999999999881592,1200,0
1655,3,0.0038679521897947455,1800,4
1655,4,0.0024626842025649133,2400,16
1655,5,0.005849169442547496,3000,22
1656,0,0.004396575329144809,0,18
1656,1,0.0011998030820534124,600,1
1656,2,0.999999999989355,1200,0
1656,3,0.0037536053496679098,1800,3
1656,4,0.0024626842025649133,2400,12
1656,5,0.005849169442547496,3000,20
1657,0,0.004396575329144809,0,12
1657,1,0.0007267397429142579,600,1
1657,2,0.9999999999897924,1200,0
1657,3,0.004358592094741663,1800,3
1657,4,0.0024626842025649133,2400,13
1657,5,0.005849169442547496,3000,25
1658,0,0.004396575329144809,0,13
1658,1,0.0011934979873127847,600,2
1658,2,0.9999999999904141,1200,0
1658,3,0.004467626064561175,1800,1
1658,4,0.0024626842025649133,2400,12
1658,5,0.005849169442547496,3000,25
1659,0,0.004396575329144809,0,12
1659,1,0.0016531879832545249,600,3
1659,2,0.9999999999871938,1200,0
1659,3,0.007205444684735885,1800,6
1659,4,0.0024626842025649133,2400,12
1659,5,0.005849169442547496,3000,21
1660,0,0.004396575329144809,0,16
1660,1,0.0027153292312078387,600,1
1660,2,0.9999999999945424,1200,0
1660,3,0.007735778891692502,1800,2
1660,4,0.0024626842025649133,2400,12
1660,5,0.005849169442547496,3000,23
1661,0,0.004396575329144809,0,14
1661,1,0.00395198419461938,600,2
1661,2,0.9999999999962399,1200,0
1661,3,0.008642776063657567,1800,1
1661,4,0.0024626842025649133,2400,15
1661,5,0.005849169442547496,3000,21
1662,0,0.004396575329144809,0,10
1662,1,0.005772496636117259,600,2
1662,2,0.9999999999977573,1200,0
1662,3,0.007625478758018986,1800,0
1662,4,0.0024626842025649133,2400,14
1662,5,0.005849169442547496,3000,28
1663,0,0.004396575329144809,0,14
1663,1,0.00692098384050485,600,1
1663,2,0.9999999999962559,1200,0
1663,3,0.007789304826914299,1800,1
1663,4,0.0024626842025649133,2400,15
1663,5,0.005849169442547496,3000,23
1664,0,0.004396575329144809,0,15
1664,1,0.011771073673976767,600,5
1664,2,0.9999999999954865,1200,0
1664,3,0.010662386234645988,1800,2
1664,4,0.0024626842025649133,2400,8
1664,5,0.005849169442547496,3000,24
1665,0,0.004396575329144809,0,16
1665,1,0.011428139277810242,600,1
1665,2,0.9999999999951232,1200,0
1665,3,0.016743034200792616,1800,1
1665,4,0.002638332244599759,2400,16
1665,5,0.005849169442547496,3000,20
1666,0,0.004396575329144809,0,19
1666,1,0.011613731963216517,600,4
1666,2,0.9999999999905145,1200,0
1666,3,0.02802642518812581,1800,1
1666,4,0.002638332244599759,2400,17
1666,5,0.005849169442547496,3000,13
1667,0,0.004396575329144809,0,12
1667,1,0.011929129286137574,600,0
1667,2,0.9999999999834828,1200,0
1667,3,0.05226020002010679,1800,3
1667,4,0.002638332244599759,2400,14
1667,5,0.005849169442547496,3000,25
1668,0,0.004396575329144809,0,13
1668,1,0.009284615164346066,600,3
1668,2,0.9999999999804938,1200,0
1668,3,0.032781293281879696,1800,2
1668,4,0.002638332244599759,2400,15
1668,5,0.005849169442547496,3000,21
1669,0,0.004396575329144809,0,19
1669,1,0.015648594040658687,600,0
1669,2,0.9999999999779186,1200,0
1669,3,0.017497715855107874,1800,1
1669,4,0.002638332244599759,2400,19
1669,5,0.005849169442547496,3000,15
1670,0,0.004396575329144809,0,10
1670,1,0.0213316442524358,600,2
1670,2,0.9999999999753133,1200,0
1670,3,0.00991307945742517,1800,2
1670,4,0.002638332244599759,2400,15
1670,5,0.005849169442547496,3000,25
1671,0,0.004396575329144809,0,15
1671,1,0.012369707855785705,600,3
1671,2,0.9999999999770264,1200,0
1671,3,0.007352740165188684,1800,0
1671,4,0.002638332244599759,2400,12
1671,5,0.005849169442547496,3000,24
1672,0,0.004396575329144809,0,13
1672,1,0.011563290673392094,600,3
1672,2,0.9999999999772538,1200,0
1672,3,0.007264709860411694,1800,2
1672,4,0.002638332244599759,2400,10
1672,5,0.005849169442547496,3000,26
1673,0,0.004396575329144809,0,6
1673,1,0.009222835888845827,600,2
1673,2,0.9999999999721882,1200,0
1673,3,0.006713002609972373,1800,5
1673,4,0.002638332244599759,2400,14
1673,5,0.005849169442547496,3000,27
1674,0,0.004497580228589153,0,18
1674,1,0.013590307058412425,600,0
1674,2,0.9999999999850577,1200,0
1674,3,0.005017164790064206,1800,1
1674,4,0.002638332244599759,2400,21
1674,5,0.005849169442547496,3000,14
1675,0,0.004497580228589153,0,11
1675,1,0.02206011251303034,600,3
1675,2,0.9999999999828504,1200,0
1675,3,0.007600000920391707,1800,1
1675,4,0.002638332244599759,2400,17
1675,5,0.005849169442547496,3000,22
1676,0,0.004497580228589153,0,11
1676,1,0.03125501949065644,600,3
1676,2,0.9999999999878011,1200,0
1676,3,0.013538947569018092,1800,2
1676,4,0.002638332244599759,2400,22
1676,5,0.005849169442547496,3000,15
1677,0,0.004497580228589153,0,16
1677,1,0.02368616625827775,600,1
1677,2,0.9999999999937492,1200,0
1677,3,0.011324016873049396,1800,3
1677,4,0.002638332244599759,2400,13
1677,5,0.005849169442547496,3000,20
1678,0,0.004497580228589153,0,11
1678,1,0.02088430762342678,600,1
1678,2,0.9999999999869218,1200,0
1678,3,0.01644664217604076,1800,2
1678,4,0.002638332244599759,2400,21
1678,5,0.005849169442547496,3000,19
1679,0,0.004497580228589153,0,11
1679,1,0.019765258777035156,600,1
1679,2,0.9999999999864544,1200,0
1679,3,0.01799330643056459,1800,6
1679,4,0.002638332244599759,2400,10
1679,5,0.005849169442547496,3000,26
1680,0,0.004497580228589153,0,14
1680,1,0.031424975591981964,600,1
1680,2,0.9999999999804834,1200,0
1680,3,0.0208772960421562,1800,3
1680,4,0.002638332244599759,2400,14
1680,5,0.005849169442547496,3000,22
1681,0,0.004497580228589153,0,12
1681,1,0.017098564301961126,600,3
1681,2,0.9999999999791209,1200,0
1681,3,0.0250256393557873,1800,1
1681,4,0.002638332244599759,2400,17
1681,5,0.005849169442547496,3000,21
1682,0,0.004497580228589153,0,12
1682,1,0.014525876957298256,600,0
1682,2,0.9999999999798761,1200,0
1682,3,0.015884032656599587,1800,2
1682,4,0.002638332244599759,2400,14
1682,5,0.005849169442547496,3000,26
1683,0,0.004497580228589153,0,10
1683,1,0.009466801955812698,600,7
1683,2,0.9999999999697347,1200,0
1683,3,0.012373644619869869,1800,4
1683,4,0.002638332244599759,2400,11
1683,5,0.005849169442547496,3000,22
1684,0,0.004497580228589153,0,19
1684,1,0.008935168551151207,600,0
1684,2,0.999999999976162,1200,0
1684,3,0.008475438074492298,1800,0
1684,4,0.002638332244599759,2400,16
1684,5,0.005849169442547496,3000,19
1685,0,0.004497580228589153,0,14
1685,1,0.00847622202328308,600,2
1685,2,0.9999999999867764,1200,0
1685,3,0.015010321462320295,1800,1
1685,4,0.002638332244599759,2400,20
1685,5,0.005849169442547496,3000,17
1686,0,0.004497580228589153,0,16
1686,1,0.00544847501208054,600,1
1686,2,0.9999999999933449,1200,0
1686,3,0.009633835522326058,1800,2
1686,4,0.002638332244599759,2400,14
1686,5,0.005849169442547496,3000,20
1687,0,0.004497580228589153,0,17
1687,1,0.006681390199993138,600,2
1687,2,0.9999999999953311,1200,0
1687,3,0.007813595865564986,1800,5
1687,4,0.002638332244599759,2400,15
1687,5,0.005849169442547496,3000,15
1688,0,0.004497580228589153,0,15
1688,1,0.006176659457106008,600,4
1688,2,0.9999999999961438,1200,0
1688,3,0.005528156327905133,1800,2
1688,4,0.002638332244599759,2400,12
1688,5,0.005849169442547496,3000,20
1689,0,0.004497580228589153,0,11
1689,1,0.005460608623945072,600,2
1689,2,0.9999999999927982,1200,0
1689,3,0.004891601499382957,1800,3
1689,4,0.002638332244599759,2400,17
1689,5,0.005849169442547496,3000,21
1690,0,0.004497580228589153,0,12
1690,1,0.0030623224357828206,600,2
1690,2,0.9999999999896021,1200,0
1690,3,0.003380505924290277,1800,7
1690,4,0.002638332244599759,2400,11
1690,5,0.005849169442547496,3000,22
1691,0,0.004497580228589153,0,16
1691,1,0.004213840226445631,600,1
1691,2,0.9999999999945681,1200,0
1691,3,0.0030339454908453723,1800,1
1691,4,0.002638332244599759,2400,17
1691,5,0.005849169442547496,3000,19
1692,0,0.004497580228589153,0,10
1692,1,0.004560599043468726,600,2
1692,2,0.9999999999964133,1200,0
1692,3,0.002130947033619116,1800,0
1692,4,0.002638332244599759,2400,22
1692,5,0.005849169442547496,3000,20
1693,0,0.004497580228589153,0,12
1693,1,0.0034479645598213607,600,3
1693,2,0.9999999999982243,1200,0
1693,3,0.002309387263466826,1800,2
1693,4,0.002638332244599759,2400,16
1693,5,0.005849169442547496,3000,21
1694,0,0.004497580228589153,0,11
1694,1,0.0027737358401087107,600,0
1694,2,0.9999999999960862,1200,0
1694,3,0.0013846415403037384,1800,2
1694,4,0.002638332244599759,2400,16
1694,5,0.005849169442547496,3000,25
1695,0,0.004497580228589153,0,10
1695,1,0.0044675377826959815,600,0
1695,2,0.9999999999943276,1200,0
1695,3,0.0015596369838155961,1800,0
1695,4,0.002638332244599759,2400,20
1695,5,0.005849169442547496,3000,24
1696,0,0.004497580228589153,0,11
1696,1,0.0062479510325904155,600,5
1696,2,0.9999999999936311,1200,0
1696,3,0.0026680754252211454,1800,3
1696,4,0.002638332244599759,2400,11
1696,5,0.005849169442547496,3000,24
1697,0,0.004497580228589153,0,16
1697,1,0.0072639058076086355,600,2
1697,2,0.999999999996785,1200,0
1697,3,0.0036282258759891876,1800,2
1697,4,0.002638332244599759,2400,9
1697,5,0.005849169442547496,3000,25
1698,0,0.004497580228589153,0,16
1698,1,0.004780997657026797,600,1
1698,2,0.9999999999965774,1200,0
1698,3,0.0031199338119925336,1800,0
1698,4,0.002638332244599759,2400,12
1698,5,0.005849169442547496,3000,25
1699,0,0.004497580228589153,0,12
1699,1,0.002586614106883928,600,3
1699,2,0.9999999999977716,1200,0
1699,3,0.0016670037884103429,1800,3
1699,4,0.002638332244599759,2400,18
1699,5,0.005849169442547496,3000,18
1700,0,0.004497580228589153,0,12
1700,1,0.002592645940366741,600,1
1700,2,0.999999999998834,1200,0
1700,3,0.001576445376183389,1800,2
1700,4,0.002638332244599759,2400,18
1700,5,0.005849169442547496,3000,21
1701,0,0.004497580228589153,0,13
1701,1,0.0015094856678424,600,3
1701,2,0.9999999999988374,1200,0
1701,3,0.0011699006965758547,1800,0
1701,4,0.002638332244599759,2400,18
1701,5,0.005849169442547496,3000,20
1702,0,0.004497580228589153,0,18
