gen,id,probability_maraud,position,successful_mating
1478,0,0.015127861963944104,0,0
1478,1,0.7610966458103914,600,11
1478,2,0.01954855296762006,1200,2
1478,3,8.304880584472657e-13,1800,10
1478,4,5.817425343671613e-07,2400,14
1478,5,0.00013979783381719323,3000,17
1479,0,0.013614643558998147,0,3
1479,1,0.7610966458103914,600,8
1479,2,0.019824089460054952,1200,4
1479,3,8.304880584472657e-13,1800,17
1479,4,5.817425343671613e-07,2400,16
1479,5,0.00013979783381719323,3000,6
1480,0,0.025310856866319675,0,2
1480,1,0.7688575927675709,600,13
1480,2,0.020282044316735335,1200,5
1480,3,8.304880584472657e-13,1800,10
1480,4,5.817425343671613e-07,2400,14
1480,5,0.00012832313521905255,3000,10
1481,0,0.0699665551387626,0,1
1481,1,0.7688575927675709,600,11
1481,2,0.0248985820325587,1200,2
1481,3,8.304880584472657e-13,1800,13
1481,4,5.817425343671613e-07,2400,11
1481,5,0.00012832313521905255,3000,16
1482,0,0.12793772111237184,0,2
1482,1,0.7688575927675709,600,8
1482,2,0.028477988802033997,1200,2
1482,3,8.304880584472657e-13,1800,8
1482,4,5.817425343671613e-07,2400,16
1482,5,0.00012832313521905255,3000,18
1483,0,0.19633586294595243,0,3
1483,1,0.7615860037866166,600,11
1483,2,0.035211991975876863,1200,6
1483,3,8.358137687219079e-13,1800,10
1483,4,5.817425343671613e-07,2400,16
1483,5,0.00012832313521905255,3000,8
1484,0,0.15418709811707126,0,6
1484,1,0.7615860037866166,600,9
1484,2,0.027064394789378273,1200,3
1484,3,8.358137687219079e-13,1800,12
1484,4,5.817425343671613e-07,2400,15
1484,5,0.00013460405555321863,3000,9
1485,0,0.10179961128609681,0,6
1485,1,0.7615860037866166,600,8
1485,2,0.019718012763817856,1200,4
1485,3,8.358137687219079e-13,1800,7
1485,4,5.817425343671613e-07,2400,21
1485,5,0.00013460405555321863,3000,8
1486,0,0.12570806255943268,0,6
1486,1,0.7542822177677905,600,18
1486,2,0.013794696482701346,1200,2
1486,3,6.694662330570205e-13,1800,13
1486,4,5.817425343671613e-07,2400,6
1486,5,0.00013972766660235876,3000,9
1487,0,0.0927569394529044,0,4
1487,1,0.7542822177677905,600,12
1487,2,0.01214583680159221,1200,0
1487,3,6.694662330570205e-13,1800,10
1487,4,5.665620086458737e-07,2400,10
1487,5,0.00013972766660235876,3000,18
1488,0,0.07283542206706159,0,2
1488,1,0.7542822177677905,600,10
1488,2,0.0101552357705794,1200,4
1488,3,6.694662330570205e-13,1800,12
1488,4,5.665620086458737e-07,2400,12
1488,5,0.00013972766660235876,3000,14
1489,0,0.1421347216778558,0,4
1489,1,0.7542822177677905,600,7
1489,2,0.005157563679756631,1200,2
1489,3,6.694662330570205e-13,1800,22
1489,4,5.665620086458737e-07,2400,7
1489,5,0.00013972766660235876,3000,12
1490,0,0.13575298153358265,0,4
1490,1,0.793771517063316,600,10
1490,2,0.00305144979256704,1200,6
1490,3,6.694662330570205e-13,1800,15
1490,4,4.7389347101814483e-07,2400,16
1490,5,0.00013972766660235876,3000,3
1491,0,0.18377439143851562,0,1
1491,1,0.793771517063316,600,7
1491,2,0.0041792114108344615,1200,1
1491,3,6.694662330570205e-13,1800,17
1491,4,4.7389347101814483e-07,2400,20
1491,5,9.683715535112695e-05,3000,8
1492,0,0.15788044062892334,0,4
1492,1,0.7770119735655543,600,9
1492,2,0.0041575379166500104,1200,2
1492,3,6.694662330570205e-13,1800,8
1492,4,4.7389347101814483e-07,2400,13
1492,5,0.0001042956366721681,3000,18
1493,0,0.19851191053149103,0,4
1493,1,0.7770119735655543,600,11
1493,2,0.007508171129037081,1200,4
1493,3,6.582403571647328e-13,1800,11
1493,4,4.7389347101814483e-07,2400,6
1493,5,0.0001042956366721681,3000,18
1494,0,0.1462326192139146,0,4
1494,1,0.7770119735655543,600,12
1494,2,0.010643524042488273,1200,3
1494,3,6.582403571647328e-13,1800,12
1494,4,3.184735368778197e-07,2400,15
1494,5,0.0001042956366721681,3000,8
1495,0,0.08177716180296064,0,2
1495,1,0.7770119735655543,600,8
1495,2,0.013589474375608238,1200,2
1495,3,6.582403571647328e-13,1800,16
1495,4,3.184735368778197e-07,2400,15
1495,5,0.0001146060508286702,3000,11
1496,0,0.03461150886574799,0,2
1496,1,0.7595265725565538,600,8
1496,2,0.012721574396259492,1200,4
1496,3,6.582403571647328e-13,1800,15
1496,4,3.184735368778197e-07,2400,11
1496,5,0.0001146060508286702,3000,14
1497,0,0.039841934653063016,0,1
1497,1,0.7573867753196799,600,10
1497,2,0.00772018007792503,1200,4
1497,3,6.582403571647328e-13,1800,17
1497,4,3.184735368778197e-07,2400,13
1497,5,0.0001146060508286702,3000,9
1498,0,0.03821513665365386,0,4
1498,1,0.7573867753196799,600,7
1498,2,0.004729382912666311,1200,5
1498,3,6.582403571647328e-13,1800,10
1498,4,3.184735368778197e-07,2400,14
1498,5,0.0001146060508286702,3000,14
1499,0,0.04195367586790769,0,3
1499,1,0.8063446680691936,600,13
1499,2,0.0052869695090530505,1200,1
1499,3,6.582403571647328e-13,1800,10
1499,4,3.184735368778197e-07,2400,18
1499,5,0.0001146060508286702,3000,9
1500,0,0.04355928171071736,0,4
1500,1,0.8063446680691936,600,9
1500,2,0.00284147310870008,1200,2
1500,3,6.582403571647328e-13,1800,11
1500,4,3.184735368778197e-07,2400,19
1500,5,0.0001146060508286702,3000,9
1501,0,0.025871965549737932,0,2
1501,1,0.8063446680691936,600,6
1501,2,0.002658386386089473,1200,4
1501,3,6.582403571647328e-13,1800,15
1501,4,3.184735368778197e-07,2400,19
1501,5,0.0001146060508286702,3000,8
1502,0,0.014890637569859682,0,6
1502,1,0.7578132631115945,600,11
1502,2,0.002380463254057402,1200,5
1502,3,6.582403571647328e-13,1800,14
1502,4,3.184735368778197e-07,2400,10
1502,5,0.00010632363586134171,3000,8
1503,0,0.017832884572260822,0,2
1503,1,0.7578132631115945,600,14
1503,2,0.005035646014058195,1200,1
1503,3,6.582403571647328e-13,1800,13
1503,4,3.184735368778197e-07,2400,13
1503,5,0.00011466991805669883,3000,11
1504,0,0.010348051774074178,0,4
1504,1,0.7578132631115945,600,17
1504,2,0.0018438919862231124,1200,4
1504,3,6.582403571647328e-13,1800,4
1504,4,3.184735368778197e-07,2400,12
1504,5,0.00011466991805669883,3000,13
1505,0,0.016341682663381717,0,2
1505,1,0.7578132631115945,600,8
1505,2,0.0013106943395388851,1200,2
1505,3,9.941638819955148e-13,1800,9
1505,4,3.184735368778197e-07,2400,18
1505,5,0.00011466991805669883,3000,15
1506,0,0.007924908712605885,0,4
1506,1,0.7679502054762308,600,12
1506,2,0.0019049422844958483,1200,2
1506,3,9.941638819955148e-13,1800,9
1506,4,3.184735368778197e-07,2400,16
1506,5,0.00011466991805669883,3000,11
1507,0,0.016847739772048235,0,1
1507,1,0.7679502054762308,600,10
1507,2,0.0016271585003308625,1200,2
1507,3,9.941638819955148e-13,1800,13
1507,4,3.184735368778197e-07,2400,17
1507,5,0.00011466991805669883,3000,11
1508,0,0.01684964874941406,0,1
1508,1,0.7679502054762308,600,7
1508,2,0.00211365366417121,1200,5
1508,3,9.941638819955148e-13,1800,7
1508,4,3.184735368778197e-07,2400,11
1508,5,0.00011466991805669883,3000,23
1509,0,0.03099270055181286,0,2
1509,1,0.7927313272816823,600,10
1509,2,0.0018263390697304223,1200,1
1509,3,1.206719032525824e-12,1800,15
1509,4,3.184735368778197e-07,2400,17
1509,5,0.00011466991805669883,3000,9
1510,0,0.016353505693094128,0,6
1510,1,0.7927313272816823,600,16
1510,2,0.0013117367754887272,1200,1
1510,3,1.206719032525824e-12,1800,13
1510,4,3.184735368778197e-07,2400,11
1510,5,0.00011466991805669883,3000,7
1511,0,0.019244853699268157,0,5
1511,1,0.7927313272816823,600,11
1511,2,0.0023434724520847035,1200,0
1511,3,1.206719032525824e-12,1800,18
1511,4,3.184735368778197e-07,2400,11
1511,5,9.345164075456132e-05,3000,9
1512,0,0.014258908659754205,0,2
1512,1,0.7927313272816823,600,16
1512,2,0.004672985766203677,1200,8
1512,3,1.206719032525824e-12,1800,9
1512,4,3.184735368778197e-07,2400,8
1512,5,9.345164075456132e-05,3000,11
1513,0,0.013880540790463863,0,4
1513,1,0.7927313272816823,600,11
1513,2,0.004704028699433114,1200,3
1513,3,1.206719032525824e-12,1800,9
1513,4,3.616443506485493e-07,2400,17
1513,5,9.345164075456132e-05,3000,10
1514,0,0.018566814194016706,0,0
1514,1,0.7927313272816823,600,11
1514,2,0.005176101973043531,1200,1
1514,3,1.206719032525824e-12,1800,13
1514,4,3.616443506485493e-07,2400,13
1514,5,9.345164075456132e-05,3000,16
1515,0,0.04087179570491795,0,4
1515,1,0.7927313272816823,600,8
1515,2,0.011775351798077746,1200,3
1515,3,1.206719032525824e-12,1800,11
1515,4,3.616443506485493e-07,2400,13
1515,5,9.345164075456132e-05,3000,15
1516,0,0.04096908535666038,0,3
1516,1,0.8080576873095078,600,16
1516,2,0.004731529289980488,1200,5
1516,3,1.206719032525824e-12,1800,6
1516,4,3.616443506485493e-07,2400,17
1516,5,9.345164075456132e-05,3000,7
1517,0,0.0395071704321945,0,3
1517,1,0.8080576873095078,600,7
1517,2,0.0027728745711919087,1200,3
1517,3,9.675246251305915e-13,1800,11
1517,4,3.616443506485493e-07,2400,16
1517,5,7.229912720451104e-05,3000,14
1518,0,0.039543581567717326,0,4
1518,1,0.7798746731876737,600,11
1518,2,0.004093403474673033,1200,6
1518,3,9.675246251305915e-13,1800,14
1518,4,3.616443506485493e-07,2400,11
1518,5,7.229912720451104e-05,3000,8
1519,0,0.038901201362923535,0,3
1519,1,0.7798746731876737,600,11
1519,2,0.002565380710316743,1200,1
1519,3,9.675246251305915e-13,1800,11
1519,4,3.616443506485493e-07,2400,18
1519,5,6.104669021656287e-05,3000,10
1520,0,0.034292906341780914,0,5
1520,1,0.7798746731876737,600,12
1520,2,0.0018781055867474338,1200,2
1520,3,9.675246251305915e-13,1800,12
1520,4,3.616443506485493e-07,2400,11
1520,5,6.104669021656287e-05,3000,12
1521,0,0.05487375599780554,0,6
1521,1,0.7798746731876737,600,8
1521,2,0.00257371473231212,1200,3
1521,3,9.675246251305915e-13,1800,10
1521,4,3.616443506485493e-07,2400,18
1521,5,6.104669021656287e-05,3000,9
1522,0,0.050283952796466566,0,3
1522,1,0.7688190662519147,600,14
1522,2,0.002089725319095628,1200,0
1522,3,9.675246251305915e-13,1800,11
1522,4,3.616443506485493e-07,2400,19
1522,5,6.104669021656287e-05,3000,7
1523,0,0.02966840692270999,0,6
1523,1,0.7688190662519147,600,8
1523,2,0.0012742138647886913,1200,5
1523,3,9.675246251305915e-13,1800,12
1523,4,3.616443506485493e-07,2400,8
1523,5,5.580481421437397e-05,3000,15
1524,0,0.028470375485548267,0,7
1524,1,0.7419137278874992,600,7
1524,2,0.002332907814507852,1200,5
1524,3,9.675246251305915e-13,1800,12
1524,4,3.124569063567742e-07,2400,17
1524,5,5.580481421437397e-05,3000,6
1525,0,0.026542539182009103,0,2
1525,1,0.6725678934405324,600,12
1525,2,0.0018278429769163365,1200,4
1525,3,9.675246251305915e-13,1800,13
1525,4,3.124569063567742e-07,2400,9
1525,5,5.36548728646641e-05,3000,14
1526,0,0.02950342882326314,0,3
1526,1,0.6725678934405324,600,12
1526,2,0.0012898804712265612,1200,4
1526,3,9.675246251305915e-13,1800,9
1526,4,3.124569063567742e-07,2400,10
1526,5,5.36548728646641e-05,3000,16
1527,0,0.011534656349610867,0,3
1527,1,0.6725678934405324,600,10
1527,2,0.001726179014102961,1200,3
1527,3,9.675246251305915e-13,1800,15
1527,4,3.124569063567742e-07,2400,10
1527,5,5.36548728646641e-05,3000,13
1528,0,0.008074158827836084,0,4
1528,1,0.6725678934405324,600,11
1528,2,0.001115769915514724,1200,1
1528,3,9.675246251305915e-13,1800,14
1528,4,3.124569063567742e-07,2400,10
1528,5,5.36548728646641e-05,3000,14
1529,0,0.01614454003565845,0,3
1529,1,0.6725678934405324,600,16
1529,2,0.0025769352627927258,1200,2
1529,3,9.675246251305915e-13,1800,11
1529,4,3.124569063567742e-07,2400,14
1529,5,5.36548728646641e-05,3000,8
1530,0,0.013026964729459717,0,4
1530,1,0.6725678934405324,600,13
1530,2,0.0009938147648142913,1200,4
1530,3,9.675246251305915e-13,1800,12
1530,4,3.124569063567742e-07,2400,9
1530,5,5.2241554948156686e-05,3000,12
1531,0,0.005188339209311331,0,6
1531,1,0.6725678934405324,600,13
1531,2,0.0006737256901088491,1200,1
1531,3,9.675246251305915e-13,1800,14
1531,4,3.124569063567742e-07,2400,9
1531,5,5.2241554948156686e-05,3000,11
1532,0,0.007083008166643093,0,2
1532,1,0.6725678934405324,600,10
1532,2,0.0010675137477591042,1200,7
1532,3,9.675246251305915e-13,1800,8
1532,4,3.124569063567742e-07,2400,15
1532,5,5.2241554948156686e-05,3000,12
1533,0,0.004882785167642871,0,2
1533,1,0.6725678934405324,600,17
1533,2,0.0011513458564200419,1200,3
1533,3,9.061703683584183e-13,1800,8
1533,4,3.124569063567742e-07,2400,13
1533,5,5.2241554948156686e-05,3000,11
1534,0,0.0018935274201497345,0,2
1534,1,0.6725678934405324,600,16
1534,2,0.0015512426087869282,1200,1
1534,3,9.822688766898552e-13,1800,14
1534,4,3.124569063567742e-07,2400,7
1534,5,5.2241554948156686e-05,3000,14
1535,0,0.000896497426934228,0,0
1535,1,0.6725678934405324,600,11
1535,2,0.0010631624033605484,1200,3
1535,3,9.822688766898552e-13,1800,11
1535,4,3.852160554756934e-07,2400,10
1535,5,5.2241554948156686e-05,3000,19
1536,0,0.0004166483120579726,0,2
1536,1,0.6725678934405324,600,19
1536,2,0.0007052504591596244,1200,2
1536,3,9.822688766898552e-13,1800,10
1536,4,3.852160554756934e-07,2400,7
1536,5,5.2241554948156686e-05,3000,14
1537,0,0.0006898240515749402,0,1
1537,1,0.6725678934405324,600,12
1537,2,0.0014775346826376274,1200,2
1537,3,9.822688766898552e-13,1800,13
1537,4,3.02903320676679e-07,2400,8
1537,5,5.2241554948156686e-05,3000,18
1538,0,0.0005414288796865259,0,4
1538,1,0.6725678934405324,600,8
1538,2,0.0010406569336073777,1200,6
1538,3,9.822688766898552e-13,1800,10
1538,4,2.7141061749446716e-07,2400,15
1538,5,5.2241554948156686e-05,3000,11
1539,0,0.001545137836042847,0,4
1539,1,0.6898476937215247,600,10
1539,2,0.0011663286222632888,1200,2
1539,3,9.822688766898552e-13,1800,14
1539,4,2.7141061749446716e-07,2400,11
1539,5,5.2241554948156686e-05,3000,13
1540,0,0.000735298750132494,0,1
1540,1,0.6898476937215247,600,16
1540,2,0.0013739079870729834,1200,4
1540,3,9.822688766898552e-13,1800,12
1540,4,2.7141061749446716e-07,2400,10
1540,5,5.2241554948156686e-05,3000,11
1541,0,0.0020958699211681216,0,4
1541,1,0.6898476937215247,600,9
1541,2,0.0010284324833506856,1200,4
1541,3,9.822688766898552e-13,1800,11
1541,4,2.7141061749446716e-07,2400,11
1541,5,5.2241554948156686e-05,3000,15
1542,0,0.0012428688295004825,0,3
1542,1,0.6898476937215247,600,7
1542,2,0.0005405514759946638,1200,2
1542,3,9.822688766898552e-13,1800,13
1542,4,2.7141061749446716e-07,2400,11
1542,5,5.2241554948156686e-05,3000,18
1543,0,0.0022940448906817322,0,7
1543,1,0.6552218653530268,600,13
1543,2,0.0005487741351334255,1200,2
1543,3,9.822688766898552e-13,1800,12
1543,4,2.7141061749446716e-07,2400,14
1543,5,5.2241554948156686e-05,3000,6
1544,0,0.0018173437324960316,0,5
1544,1,0.6552218653530268,600,17
1544,2,0.00036803856379727243,1200,1
1544,3,9.822688766898552e-13,1800,7
1544,4,2.7141061749446716e-07,2400,11
1544,5,3.2838570509607465e-05,3000,13
1545,0,0.002853215260256457,0,5
1545,1,0.6552218653530268,600,14
1545,2,0.00018738205975140257,1200,4
1545,3,8.751064536131873e-13,1800,13
1545,4,2.7141061749446716e-07,2400,9
1545,5,3.2838570509607465e-05,3000,9
1546,0,0.0015303856122038135,0,1
1546,1,0.6552218653530268,600,15
1546,2,0.00025981461585230554,1200,1
1546,3,8.751064536131873e-13,1800,12
1546,4,2.7141061749446716e-07,2400,10
1546,5,3.2838570509607465e-05,3000,15
1547,0,0.004076813413505832,0,3
1547,1,0.6552218653530268,600,14
1547,2,0.00011310915487635509,1200,0
1547,3,8.751064536131873e-13,1800,11
1547,4,2.7141061749446716e-07,2400,14
1547,5,3.2838570509607465e-05,3000,12
1548,0,0.005542154927553085,0,1
1548,1,0.6552218653530268,600,11
1548,2,6.360753715843132e-05,1200,5
1548,3,8.751064536131873e-13,1800,14
1548,4,2.7141061749446716e-07,2400,10
1548,5,3.2838570509607465e-05,3000,13
1549,0,0.0030315863736720622,0,3
1549,1,0.6552218653530268,600,14
1549,2,7.578374024447804e-05,1200,5
1549,3,8.751064536131873e-13,1800,13
1549,4,2.7141061749446716e-07,2400,7
1549,5,3.2838570509607465e-05,3000,12
1550,0,0.0016698947154851847,0,2
1550,1,0.6552218653530268,600,12
1550,2,4.625174693946723e-05,1200,0
1550,3,8.751064536131873e-13,1800,15
1550,4,2.031866062810121e-07,2400,14
1550,5,3.2838570509607465e-05,3000,11
1551,0,0.0008456036836454466,0,1
1551,1,0.6552218653530268,600,17
1551,2,3.981093631653956e-05,1200,3
1551,3,8.751064536131873e-13,1800,7
1551,4,2.031866062810121e-07,2400,11
1551,5,3.2838570509607465e-05,3000,15
1552,0,0.0011135895538352076,0,2
1552,1,0.6552218653530268,600,12
1552,2,2.29333398577382e-05,1200,3
1552,3,7.665559584772215e-13,1800,15
1552,4,2.031866062810121e-07,2400,10
1552,5,3.2838570509607465e-05,3000,12
1553,0,0.000630377664223679,0,2
1553,1,0.6552218653530268,600,13
1553,2,5.496418714078145e-05,1200,3
1553,3,7.665559584772215e-13,1800,9
1553,4,2.031866062810121e-07,2400,12
1553,5,3.2838570509607465e-05,3000,15
1554,0,0.0009660783866250394,0,2
1554,1,0.6552218653530268,600,15
1554,2,5.6329572878198874e-05,1200,4
1554,3,7.665559584772215e-13,1800,12
1554,4,2.031866062810121e-07,2400,9
1554,5,3.2838570509607465e-05,3000,12
1555,0,0.0005764652152392655,0,3
1555,1,0.6552218653530268,600,14
1555,2,3.2054662543998616e-05,1200,2
1555,3,7.665559584772215e-13,1800,10
1555,4,2.031866062810121e-07,2400,11
1555,5,3.2838570509607465e-05,3000,14
1556,0,0.00027668088177947795,0,3
1556,1,0.6552218653530268,600,16
1556,2,1.685990344589904e-05,1200,2
1556,3,7.665559584772215e-13,1800,9
1556,4,2.031866062810121e-07,2400,17
1556,5,3.2838570509607465e-05,3000,7
1557,0,0.00027363425733347173,0,2
1557,1,0.6552218653530268,600,13
1557,2,1.0739334469558566e-05,1200,6
1557,3,7.665559584772215e-13,1800,6
1557,4,2.031866062810121e-07,2400,12
1557,5,3.569414385322937e-05,3000,15
1558,0,0.0008121876124908711,0,2
1558,1,0.6552218653530268,600,19
1558,2,7.385921911946634e-06,1200,4
1558,3,7.647498599610325e-13,1800,10
1558,4,2.031866062810121e-07,2400,17
1558,5,3.569414385322937e-05,3000,2
1559,0,0.0014026444700986382,0,1
1559,1,0.6552218653530268,600,12
1559,2,4.8147525958749394e-06,1200,3
1559,3,7.647498599610325e-13,1800,12
1559,4,2.031866062810121e-07,2400,13
1559,5,5.0371971441083854e-05,3000,13
1560,0,0.0040773949166152445,0,1
1560,1,0.6552218653530268,600,14
1560,2,3.802753312031961e-06,1200,1
1560,3,7.647498599610325e-13,1800,12
1560,4,2.031866062810121e-07,2400,15
1560,5,5.0371971441083854e-05,3000,11
1561,0,0.0017841655269453223,0,3
1561,1,0.6552218653530268,600,11
1561,2,6.950618469063805e-06,1200,5
1561,3,7.647498599610325e-13,1800,12
1561,4,2.031866062810121e-07,2400,13
1561,5,5.0371971441083854e-05,3000,10
1562,0,0.0005509038063817646,0,6
1562,1,0.6552218653530268,600,11
1562,2,6.218847684746378e-06,1200,2
1562,3,7.647498599610325e-13,1800,11
1562,4,2.031866062810121e-07,2400,7
1562,5,5.0371971441083854e-05,3000,17
1563,0,0.0006328542509391482,0,3
1563,1,0.6552218653530268,600,13
1563,2,1.1889821608264542e-05,1200,6
1563,3,7.647498599610325e-13,1800,7
1563,4,1.6677587789375498e-07,2400,11
1563,5,5.0371971441083854e-05,3000,14
1564,0,0.0002511362202015254,0,7
1564,1,0.6552218653530268,600,10
1564,2,1.082387387950497e-05,1200,1
1564,3,7.369412290297194e-13,1800,15
1564,4,1.6677587789375498e-07,2400,9
1564,5,5.0371971441083854e-05,3000,12
1565,0,0.0001964763650415981,0,4
1565,1,0.6552218653530268,600,10
1565,2,3.3875255372949267e-06,1200,6
1565,3,7.369412290297194e-13,1800,9
1565,4,1.6677587789375498e-07,2400,11
1565,5,5.0371971441083854e-05,3000,14
1566,0,7.466996511049139e-05,0,2
1566,1,0.6552218653530268,600,15
1566,2,5.305088583327786e-06,1200,3
1566,3,7.369412290297194e-13,1800,11
1566,4,1.6677587789375498e-07,2400,13
1566,5,5.0371971441083854e-05,3000,10
1567,0,7.145741433246394e-05,0,2
1567,1,0.6552218653530268,600,16
1567,2,8.110614383975358e-06,1200,3
1567,3,7.369412290297194e-13,1800,9
1567,4,1.6677587789375498e-07,2400,6
1567,5,5.0371971441083854e-05,3000,18
1568,0,7.077779455586906e-05,0,1
1568,1,0.6552218653530268,600,13
1568,2,7.99090977308084e-06,1200,6
1568,3,7.369412290297194e-13,1800,4
1568,4,1.3477432431264028e-07,2400,14
1568,5,5.0371971441083854e-05,3000,16
1569,0,7.882530764250006e-05,0,6
1569,1,0.6552218653530268,600,8
1569,2,9.04923060395298e-06,1200,0
1569,3,7.081682457973076e-13,1800,10
1569,4,1.3477432431264028e-07,2400,18
1569,5,5.0371971441083854e-05,3000,12
1570,0,6.316744248692011e-05,0,2
1570,1,0.6715386429678778,600,7
1570,2,6.642634659255021e-06,1200,2
1570,3,7.081682457973076e-13,1800,14
1570,4,1.3477432431264028e-07,2400,17
1570,5,5.0371971441083854e-05,3000,12
1571,0,8.393546170538152e-05,0,3
1571,1,0.6587850759675602,600,12
1571,2,7.341458232094464e-06,1200,2
1571,3,7.081682457973076e-13,1800,12
1571,4,1.3477432431264028e-07,2400,12
1571,5,5.0371971441083854e-05,3000,13
1572,0,4.029522163462008e-05,0,2
1572,1,0.6587850759675602,600,7
1572,2,5.955765298472713e-06,1200,1
1572,3,7.081682457973076e-13,1800,16
1572,4,1.3477432431264028e-07,2400,12
1572,5,5.0371971441083854e-05,3000,16
1573,0,6.812954444870645e-05,0,4
1573,1,0.694787798632483,600,9
1573,2,2.9579259972316003e-06,1200,4
1573,3,7.081682457973076e-13,1800,12
1573,4,1.3477432431264028e-07,2400,19
1573,5,5.0371971441083854e-05,3000,6
1574,0,0.00011301954710030704,0,2
1574,1,0.694787798632483,600,13
1574,2,1.7955904354765695e-06,1200,3
1574,3,7.081682457973076e-13,1800,7
1574,4,1.3477432431264028e-07,2400,12
1574,5,7.38453800837017e-05,3000,17
1575,0,7.303354091832804e-05,0,2
1575,1,0.694787798632483,600,11
1575,2,8.073479071673343e-07,1200,3
1575,3,7.217162759199534e-13,1800,11
1575,4,1.3477432431264028e-07,2400,12
1575,5,7.38453800837017e-05,3000,15
1576,0,7.529724994619347e-05,0,7
1576,1,0.694787798632483,600,17
1576,2,3.3404487648755645e-07,1200,0
1576,3,7.217162759199534e-13,1800,7
1576,4,1.3477432431264028e-07,2400,11
1576,5,7.38453800837017e-05,3000,12
1577,0,5.964684417925244e-05,0,2
1577,1,0.694787798632483,600,13
1577,2,4.212523635403033e-07,1200,5
1577,3,7.623964261594886e-13,1800,8
1577,4,1.3477432431264028e-07,2400,12
1577,5,7.38453800837017e-05,3000,14
1578,0,3.774301697765822e-05,0,0
1578,1,0.694787798632483,600,13
1578,2,4.5487624145357744e-07,1200,5
1578,3,8.791342237376296e-13,1800,11
1578,4,1.3477432431264028e-07,2400,18
1578,5,7.38453800837017e-05,3000,7
1579,0,2.7577122094264434e-05,0,4
1579,1,0.694787798632483,600,12
1579,2,5.357205128828065e-07,1200,1
1579,3,8.791342237376296e-13,1800,15
1579,4,1.3477432431264028e-07,2400,9
1579,5,9.289707419767853e-05,3000,13
1580,0,2.9386632440804252e-05,0,3
1580,1,0.694787798632483,600,9
1580,2,1.251968328724488e-06,1200,5
1580,3,8.791342237376296e-13,1800,16
1580,4,1.3477432431264028e-07,2400,10
1580,5,9.289707419767853e-05,3000,11
1581,0,1.3742338949009132e-05,0,1
1581,1,0.694787798632483,600,13
1581,2,7.097324157549755e-07,1200,2
1581,3,8.791342237376296e-13,1800,10
1581,4,1.3477432431264028e-07,2400,12
1581,5,9.289707419767853e-05,3000,16
1582,0,1.1913536713542868e-05,0,4
1582,1,0.694787798632483,600,13
1582,2,1.2473831787340842e-06,1200,0
1582,3,8.791342237376296e-13,1800,10
1582,4,1.3477432431264028e-07,2400,13
1582,5,9.289707419767853e-05,3000,14
1583,0,6.765916944127852e-06,0,2
1583,1,0.694787798632483,600,10
1583,2,1.8494387792789154e-06,1200,3
1583,3,8.791342237376296e-13,1800,14
1583,4,1.3477432431264028e-07,2400,14
1583,5,9.289707419767853e-05,3000,11
1584,0,7.685992703986808e-06,0,3
1584,1,0.694787798632483,600,16
1584,2,9.68017483326463e-07,1200,3
1584,3,8.791342237376296e-13,1800,13
1584,4,1.3477432431264028e-07,2400,7
1584,5,9.289707419767853e-05,3000,12
1585,0,7.4233471138535626e-06,0,6
1585,1,0.694787798632483,600,21
1585,2,1.2383701465654222e-06,1200,1
1585,3,8.791342237376296e-13,1800,10
1585,4,1.6482750385431515e-07,2400,10
1585,5,9.289707419767853e-05,3000,6
1586,0,5.315087650045411e-06,0,4
1586,1,0.694787798632483,600,9
1586,2,2.533579138266888e-06,1200,2
1586,3,8.791342237376296e-13,1800,16
1586,4,1.6482750385431515e-07,2400,8
1586,5,6.709079360053165e-05,3000,15
1587,0,6.035170126090488e-06,0,2
1587,1,0.694787798632483,600,14
1587,2,3.4072934358737958e-06,1200,6
1587,3,8.791342237376296e-13,1800,7
1587,4,1.6612267878939655e-07,2400,11
1587,5,6.709079360053165e-05,3000,14
1588,0,2.6840003937440144e-06,0,4
1588,1,0.694787798632483,600,16
1588,2,4.662621896117507e-06,1200,2
1588,3,8.07937536279368e-13,1800,12
1588,4,1.6612267878939655e-07,2400,9
1588,5,6.709079360053165e-05,3000,11
1589,0,1.7951274083173202e-06,0,3
1589,1,0.694787798632483,600,16
1589,2,4.672740156558725e-06,1200,3
1589,3,8.07937536279368e-13,1800,9
1589,4,1.6612267878939655e-07,2400,11
1589,5,6.709079360053165e-05,3000,12
1590,0,4.479158229450244e-06,0,0
1590,1,0.694787798632483,600,15
1590,2,3.1085927817698748e-06,1200,3
1590,3,8.07937536279368e-13,1800,14
1590,4,1.6612267878939655e-07,2400,10
1590,5,6.709079360053165e-05,3000,12
1591,0,6.26417509011668e-06,0,1
1591,1,0.694787798632483,600,14
1591,2,2.129631353118541e-06,1200,4
1591,3,8.07937536279368e-13,1800,14
1591,4,1.6612267878939655e-07,2400,15
1591,5,6.709079360053165e-05,3000,6
1592,0,1.1472360668903966e-05,0,2
1592,1,0.694787798632483,600,15
1592,2,1.1677198054327396e-06,1200,3
1592,3,8.07937536279368e-13,1800,7
1592,4,1.6612267878939655e-07,2400,10
1592,5,8.339558527344442e-05,3000,17
1593,0,2.8475867330354406e-05,0,1
1593,1,0.694787798632483,600,21
1593,2,1.1497423996759816e-06,1200,0
1593,3,6.935183748243977e-13,1800,9
1593,4,1.6612267878939655e-07,2400,13
1593,5,8.339558527344442e-05,3000,10
1594,0,1.3855469147317342e-05,0,1
