gen,id,probability_maraud,position,successful_mating
1630,0,3.5869617714576664e-06,0,4
1630,1,0.04434140941981767,600,8
1630,2,4.880295385063828e-09,1200,16
1630,3,0.0015105381099916582,1800,10
1630,4,0.12159221851296799,2400,8
1630,5,0.3062738077174568,3000,8
1631,0,3.5869617714576664e-06,0,4
1631,1,0.04434140941981767,600,11
1631,2,2.032048545977342e-09,1200,9
1631,3,0.0013078944335043724,1800,14
1631,4,0.12159221851296799,2400,3
1631,5,0.32943815976914526,3000,13
1632,0,3.8071926003559817e-06,0,2
1632,1,0.04434140941981767,600,14
1632,2,1.7713151308041712e-09,1200,8
1632,3,0.001111850662278329,1800,8
1632,4,0.1968512697720274,2400,11
1632,5,0.32943815976914526,3000,11
1633,0,1.2729819803752932e-06,0,7
1633,1,0.04434140941981767,600,12
1633,2,1.7713151308041712e-09,1200,11
1633,3,0.001111850662278329,1800,8
1633,4,0.1968512697720274,2400,9
1633,5,0.36949862745164636,3000,7
1634,0,1.2729819803752932e-06,0,10
1634,1,0.04434140941981767,600,14
1634,2,1.7713151308041712e-09,1200,9
1634,3,0.0007843070149408155,1800,9
1634,4,0.1968512697720274,2400,5
1634,5,0.36949862745164636,3000,7
1635,0,1.2729819803752932e-06,0,4
1635,1,0.04434140941981767,600,13
1635,2,2.267523970694851e-09,1200,11
1635,3,0.0008184364613318264,1800,11
1635,4,0.421869590977404,2400,9
1635,5,0.36949862745164636,3000,6
1636,0,8.683725255956083e-07,0,7
1636,1,0.04434140941981767,600,9
1636,2,2.267523970694851e-09,1200,10
1636,3,0.0011631683445170416,1800,16
1636,4,0.39967799899505657,2400,6
1636,5,0.36949862745164636,3000,6
1637,0,5.540323121896501e-07,0,7
1637,1,0.04434140941981767,600,12
1637,2,2.267523970694851e-09,1200,15
1637,3,0.001398886512730079,1800,8
1637,4,0.35900361953747384,2400,7
1637,5,0.36949862745164636,3000,5
1638,0,5.540323121896501e-07,0,7
1638,1,0.09400952040585626,600,11
1638,2,2.267523970694851e-09,1200,10
1638,3,0.002130912303764112,1800,12
1638,4,0.3871040683330363,2400,6
1638,5,0.36949862745164636,3000,8
1639,0,5.540323121896501e-07,0,5
1639,1,0.062213418155941926,600,13
1639,2,2.267523970694851e-09,1200,9
1639,3,0.002130912303764112,1800,5
1639,4,0.4742700046728121,2400,15
1639,5,0.42786048752598754,3000,7
1640,0,5.033827581713136e-07,0,9
1640,1,0.062213418155941926,600,22
1640,2,2.267523970694851e-09,1200,5
1640,3,0.002130912303764112,1800,6
1640,4,0.4742700046728121,2400,6
1640,5,0.583755184026571,3000,6
1641,0,3.324048736291982e-07,0,6
1641,1,0.062213418155941926,600,7
1641,2,2.267523970694851e-09,1200,18
1641,3,0.002130912303764112,1800,7
1641,4,0.5882072857740676,2400,7
1641,5,0.5128064759872061,3000,8
1642,0,3.3756876510522266e-07,0,7
1642,1,0.06540018553174429,600,21
1642,2,2.5603208515308962e-09,1200,9
1642,3,0.002130912303764112,1800,8
1642,4,0.5217800911005644,2400,4
1642,5,0.5128064759872061,3000,5
1643,0,3.3756876510522266e-07,0,8
1643,1,0.06540018553174429,600,12
1643,2,1.5655291635438995e-09,1200,10
1643,3,0.002130912303764112,1800,10
1643,4,0.5217800911005644,2400,4
1643,5,0.3914979878212548,3000,10
1644,0,4.0134314129310975e-07,0,9
1644,1,0.09978090662663182,600,19
1644,2,1.5655291635438995e-09,1200,10
1644,3,0.002130912303764112,1800,4
1644,4,0.5217800911005644,2400,7
1644,5,0.3914979878212548,3000,5
1645,0,4.0134314129310975e-07,0,12
1645,1,0.058526083013869974,600,12
1645,2,3.666696917505614e-09,1200,12
1645,3,0.002130912303764112,1800,8
1645,4,0.5217800911005644,2400,6
1645,5,0.3914979878212548,3000,4
1646,0,4.0134314129310975e-07,0,11
1646,1,0.04827834598076887,600,12
1646,2,4.6426653570421035e-09,1200,10
1646,3,0.002130912303764112,1800,9
1646,4,0.5217800911005644,2400,5
1646,5,0.3309877965700042,3000,7
1647,0,4.0134314129310975e-07,0,5
1647,1,0.04827834598076887,600,16
1647,2,4.6426653570421035e-09,1200,14
1647,3,0.0007258088510471876,1800,5
1647,4,0.5217800911005644,2400,8
1647,5,0.31405323919115574,3000,6
1648,0,4.6626367194509223e-07,0,12
1648,1,0.04827834598076887,600,16
1648,2,4.6426653570421035e-09,1200,10
1648,3,0.0010829025159656339,1800,5
1648,4,0.5217800911005644,2400,4
1648,5,0.4369034951033838,3000,7
1649,0,8.1939782191959e-07,0,10
1649,1,0.06823173157620147,600,16
1649,2,4.6426653570421035e-09,1200,7
1649,3,0.0010829025159656339,1800,8
1649,4,0.567079593870051,2400,9
1649,5,0.4369034951033838,3000,4
1650,0,8.1939782191959e-07,0,3
1650,1,0.06823173157620147,600,17
1650,2,2.6294824580105753e-09,1200,14
1650,3,0.0010829025159656339,1800,5
1650,4,0.567079593870051,2400,6
1650,5,0.4631674841841764,3000,9
1651,0,6.710342911008196e-07,0,7
1651,1,0.08511310789834288,600,16
1651,2,2.6294824580105753e-09,1200,9
1651,3,0.001057676130101359,1800,5
1651,4,0.567079593870051,2400,14
1651,5,0.4631674841841764,3000,3
1652,0,6.710342911008196e-07,0,10
1652,1,0.08511310789834288,600,15
1652,2,6.487724161500016e-09,1200,8
1652,3,0.001057676130101359,1800,8
1652,4,0.567079593870051,2400,8
1652,5,0.5577605219838522,3000,5
1653,0,5.376214473296474e-07,0,3
1653,1,0.08511310789834288,600,16
1653,2,6.527117658533465e-09,1200,9
1653,3,0.001057676130101359,1800,6
1653,4,0.567079593870051,2400,12
1653,5,0.5577605219838522,3000,8
1654,0,5.376214473296474e-07,0,8
1654,1,0.07743367318255938,600,14
1654,2,6.527117658533465e-09,1200,9
1654,3,0.001057676130101359,1800,10
1654,4,0.45703218528096695,2400,5
1654,5,0.6866314421771809,3000,8
1655,0,5.376214473296474e-07,0,3
1655,1,0.056143828763191725,600,13
1655,2,6.527117658533465e-09,1200,18
1655,3,0.0006542237936104163,1800,4
1655,4,0.39902240674565415,2400,10
1655,5,0.6866314421771809,3000,6
1656,0,5.376214473296474e-07,0,3
1656,1,0.056143828763191725,600,12
1656,2,5.392029669878838e-09,1200,10
1656,3,0.0006542237936104163,1800,8
1656,4,0.32936095452786146,2400,5
1656,5,0.6866314421771809,3000,16
1657,0,6.98245895525693e-07,0,6
1657,1,0.050604862229387045,600,10
1657,2,5.392029669878838e-09,1200,12
1657,3,0.0006716240855078555,1800,10
1657,4,0.32936095452786146,2400,10
1657,5,0.6866314421771809,3000,6
1658,0,1.4537264209819664e-06,0,5
1658,1,0.050604862229387045,600,16
1658,2,5.392029669878838e-09,1200,8
1658,3,0.0006716240855078555,1800,16
1658,4,0.3855307449174528,2400,2
1658,5,0.7854315610917881,3000,7
1659,0,1.4537264209819664e-06,0,4
1659,1,0.050604862229387045,600,23
1659,2,6.261120820422623e-09,1200,10
1659,3,0.0006716240855078555,1800,8
1659,4,0.3855307449174528,2400,6
1659,5,0.929037213389371,3000,3
1660,0,1.4537264209819664e-06,0,10
1660,1,0.050604862229387045,600,11
1660,2,5.5323423709414465e-09,1200,16
1660,3,0.0004112961846054731,1800,7
1660,4,0.4783689039300618,2400,5
1660,5,0.929037213389371,3000,5
1661,0,1.4537264209819664e-06,0,2
1661,1,0.03380861708201732,600,11
1661,2,5.5323423709414465e-09,1200,15
1661,3,0.0004112961846054731,1800,13
1661,4,0.2845325134452778,2400,3
1661,5,0.929037213389371,3000,10
1662,0,2.7592267327960473e-06,0,5
1662,1,0.03380861708201732,600,7
1662,2,5.5323423709414465e-09,1200,27
1662,3,0.0003623205641712209,1800,9
1662,4,0.2845325134452778,2400,3
1662,5,0.909616877811614,3000,3
1663,0,2.7592267327960473e-06,0,8
1663,1,0.03380861708201732,600,15
1663,2,5.5323423709414465e-09,1200,12
1663,3,0.0003623205641712209,1800,11
1663,4,0.42086564910854174,2400,3
1663,5,0.8449338471005864,3000,5
1664,0,2.693684307967477e-06,0,8
1664,1,0.04286250505398747,600,15
1664,2,5.5323423709414465e-09,1200,12
1664,3,0.0003623205641712209,1800,10
1664,4,0.42086564910854174,2400,2
1664,5,0.8694514204134214,3000,7
1665,0,2.693684307967477e-06,0,4
1665,1,0.02283237496636304,600,19
1665,2,5.5323423709414465e-09,1200,12
1665,3,0.0003623205641712209,1800,8
1665,4,0.4523867289695172,2400,5
1665,5,0.8694514204134214,3000,6
1666,0,2.693684307967477e-06,0,9
1666,1,0.02776770293527039,600,17
1666,2,6.93863358746865e-09,1200,15
1666,3,0.0003623205641712209,1800,9
1666,4,0.49594728297646506,2400,3
1666,5,0.9119285871475978,3000,1
1667,0,2.166203985356086e-06,0,5
1667,1,0.02776770293527039,600,19
1667,2,6.93863358746865e-09,1200,14
1667,3,0.000495619461030582,1800,4
1667,4,0.49594728297646506,2400,8
1667,5,0.8942724843171369,3000,4
1668,0,2.166203985356086e-06,0,4
1668,1,0.02776770293527039,600,14
1668,2,4.3286800496217196e-09,1200,21
1668,3,0.000495619461030582,1800,6
1668,4,0.28899118515466393,2400,5
1668,5,0.8942724843171369,3000,4
1669,0,3.150929092494868e-06,0,8
1669,1,0.025875383184690206,600,10
1669,2,9.002772780114705e-09,1200,13
1669,3,0.000495619461030582,1800,12
1669,4,0.28899118515466393,2400,3
1669,5,0.8942724843171369,3000,8
1670,0,3.150929092494868e-06,0,3
1670,1,0.025875383184690206,600,21
1670,2,3.7048752741482317e-09,1200,12
1670,3,0.0003690861527995117,1800,9
1670,4,0.27563204332415453,2400,4
1670,5,0.8942724843171369,3000,5
1671,0,3.150929092494868e-06,0,6
1671,1,0.03741853136360535,600,20
1671,2,3.7048752741482317e-09,1200,15
1671,3,0.0005774837730149811,1800,7
1671,4,0.27563204332415453,2400,1
1671,5,0.9055503802925277,3000,5
1672,0,3.150929092494868e-06,0,4
1672,1,0.03741853136360535,600,8
1672,2,2.634148538868765e-09,1200,18
1672,3,0.00027389253488758103,1800,17
1672,4,0.22218623192785036,2400,3
1672,5,0.8971843061267248,3000,4
1673,0,3.150929092494868e-06,0,6
1673,1,0.05724101451576667,600,12
1673,2,2.649965242085248e-09,1200,14
1673,3,0.00047050698271034743,1800,8
1673,4,0.22218623192785036,2400,7
1673,5,0.8971843061267248,3000,7
1674,0,3.150929092494868e-06,0,5
1674,1,0.05724101451576667,600,10
1674,2,3.5211971676837775e-09,1200,17
1674,3,0.00015771447671925418,1800,9
1674,4,0.28508401992774535,2400,5
1674,5,0.8971843061267248,3000,8
1675,0,3.7615321358788785e-06,0,1
1675,1,0.05724101451576667,600,10
1675,2,3.5211971676837775e-09,1200,16
1675,3,0.00015771447671925418,1800,15
1675,4,0.2151042842469143,2400,4
1675,5,0.876223865798555,3000,8
1676,0,3.7615321358788785e-06,0,0
1676,1,0.05724101451576667,600,17
1676,2,3.5211971676837775e-09,1200,15
1676,3,0.00018704919433126314,1800,14
1676,4,0.2151042842469143,2400,5
1676,5,0.8694535855436427,3000,3
1677,0,3.7615321358788785e-06,0,4
1677,1,0.04572520630189526,600,9
1677,2,3.5211971676837775e-09,1200,19
1677,3,0.00018704919433126314,1800,14
1677,4,0.2151042842469143,2400,1
1677,5,0.9257987895543087,3000,7
1678,0,3.7615321358788785e-06,0,4
1678,1,0.0345980356095387,600,12
1678,2,3.5211971676837775e-09,1200,13
1678,3,0.00014917487521504146,1800,18
1678,4,0.2151042842469143,2400,3
1678,5,0.9257987895543087,3000,4
1679,0,3.7615321358788785e-06,0,5
1679,1,0.0345980356095387,600,12
1679,2,4.315133338148231e-09,1200,15
1679,3,0.00014917487521504146,1800,12
1679,4,0.20770010711236134,2400,4
1679,5,0.8808291235729391,3000,6
1680,0,1.4832307237273792e-06,0,5
1680,1,0.04025575623063983,600,15
1680,2,4.315133338148231e-09,1200,12
1680,3,0.00014917487521504146,1800,7
1680,4,0.20770010711236134,2400,7
1680,5,0.7655484543696426,3000,8
1681,0,1.3364671787356422e-06,0,3
1681,1,0.011666659557968032,600,21
1681,2,3.853304604371413e-09,1200,10
1681,3,0.00014917487521504146,1800,12
1681,4,0.20770010711236134,2400,5
1681,5,0.7655484543696426,3000,3
1682,0,9.565617415006552e-07,0,6
1682,1,0.011666659557968032,600,8
1682,2,3.853304604371413e-09,1200,15
1682,3,0.00014917487521504146,1800,11
1682,4,0.20770010711236134,2400,7
1682,5,0.7823886875932083,3000,7
1683,0,9.565617415006552e-07,0,3
1683,1,0.011666659557968032,600,12
1683,2,3.853304604371413e-09,1200,11
1683,3,0.0002864808353955121,1800,18
1683,4,0.13231816171931812,2400,1
1683,5,0.7823886875932083,3000,9
1684,0,6.814443768240678e-07,0,4
1684,1,0.011666659557968032,600,12
1684,2,5.19016601117554e-09,1200,15
1684,3,0.0002864808353955121,1800,12
1684,4,0.16783962306917705,2400,5
1684,5,0.7823886875932083,3000,6
1685,0,6.814443768240678e-07,0,0
1685,1,0.011666659557968032,600,17
1685,2,5.19016601117554e-09,1200,15
1685,3,0.00021512585360588006,1800,9
1685,4,0.16783962306917705,2400,2
1685,5,0.8257850061358623,3000,11
1686,0,6.814443768240678e-07,0,1
1686,1,0.011666659557968032,600,15
1686,2,5.19016601117554e-09,1200,14
1686,3,0.00021512585360588006,1800,6
1686,4,0.16783962306917705,2400,5
1686,5,0.747666340357977,3000,13
1687,0,1.1347822003449452e-06,0,7
1687,1,0.011666659557968032,600,13
1687,2,8.399778407074765e-09,1200,11
1687,3,0.00021512585360588006,1800,9
1687,4,0.16783962306917705,2400,1
1687,5,0.7897998107492417,3000,13
1688,0,1.1347822003449452e-06,0,2
1688,1,0.02306060793677781,600,16
1688,2,8.399778407074765e-09,1200,13
1688,3,0.00021512585360588006,1800,9
1688,4,0.07217040044994087,2400,1
1688,5,0.7897998107492417,3000,13
1689,0,1.0978518272746203e-06,0,2
1689,1,0.022563253958298158,600,12
1689,2,8.399778407074765e-09,1200,11
1689,3,0.00039638244946702325,1800,14
1689,4,0.07217040044994087,2400,6
1689,5,0.7897998107492417,3000,9
1690,0,1.0978518272746203e-06,0,4
1690,1,0.03508358956123764,600,14
1690,2,1.4752858102375713e-08,1200,11
1690,3,0.00039638244946702325,1800,11
1690,4,0.08804962158995272,2400,2
1690,5,0.7897998107492417,3000,12
1691,0,6.69154120550114e-07,0,3
1691,1,0.03508358956123764,600,13
1691,2,9.111854611052752e-09,1200,14
1691,3,0.000419005827504745,1800,14
1691,4,0.08804962158995272,2400,1
1691,5,0.7897998107492417,3000,9
1692,0,6.69154120550114e-07,0,6
1692,1,0.03508358956123764,600,15
1692,2,1.0372728776337877e-08,1200,8
1692,3,0.0005222420279975384,1800,11
1692,4,0.07535049327221555,2400,3
1692,5,0.7897998107492417,3000,11
1693,0,6.69154120550114e-07,0,2
1693,1,0.03725109726989772,600,12
1693,2,8.317117954462242e-09,1200,12
1693,3,0.0005222420279975384,1800,12
1693,4,0.07535049327221555,2400,4
1693,5,0.7897998107492417,3000,12
1694,0,6.69154120550114e-07,0,3
1694,1,0.03725109726989772,600,7
1694,2,6.127594988829e-09,1200,18
1694,3,0.0005665830309469688,1800,12
1694,4,0.09164087635519105,2400,3
1694,5,0.7897998107492417,3000,11
1695,0,6.69154120550114e-07,0,2
1695,1,0.03725109726989772,600,13
1695,2,6.127594988829e-09,1200,10
1695,3,0.0006921185365885757,1800,15
1695,4,0.12623978958406695,2400,1
1695,5,0.7799006801047165,3000,13
1696,0,6.69154120550114e-07,0,4
1696,1,0.03725109726989772,600,12
1696,2,6.127594988829e-09,1200,11
1696,3,0.002030126134690532,1800,10
1696,4,0.12623978958406695,2400,7
1696,5,0.8449642540827753,3000,10
1697,0,6.69154120550114e-07,0,4
1697,1,0.039053848283561676,600,10
1697,2,6.127594988829e-09,1200,15
1697,3,0.0029923887704691875,1800,12
1697,4,0.14333738349150335,2400,3
1697,5,0.8449642540827753,3000,10
1698,0,4.975240456432249e-07,0,1
1698,1,0.039053848283561676,600,13
1698,2,4.741714846029171e-09,1200,10
1698,3,0.0029923887704691875,1800,15
1698,4,0.1576015212148407,2400,3
1698,5,0.8449642540827753,3000,12
1699,0,4.975240456432249e-07,0,5
1699,1,0.043379745437111365,600,11
1699,2,4.741714846029171e-09,1200,12
1699,3,0.0018866468620012912,1800,12
1699,4,0.1576015212148407,2400,4
1699,5,0.7911817917246615,3000,10
1700,0,4.975240456432249e-07,0,3
1700,1,0.015744563321844516,600,12
1700,2,4.741714846029171e-09,1200,15
1700,3,0.0018866468620012912,1800,8
1700,4,0.1576015212148407,2400,6
1700,5,0.8509119678728838,3000,9
1701,0,4.877545063320572e-07,0,5
1701,1,0.015744563321844516,600,13
1701,2,4.741714846029171e-09,1200,15
1701,3,0.001290318360765251,1800,13
1701,4,0.1576015212148407,2400,2
1701,5,0.9170955016709493,3000,6
1702,0,8.938712796822087e-07,0,3
1702,1,0.01752850050124487,600,16
1702,2,4.741714846029171e-09,1200,15
1702,3,0.001290318360765251,1800,11
1702,4,0.1576015212148407,2400,6
1702,5,0.8978500993051943,3000,3
1703,0,8.938712796822087e-07,0,5
1703,1,0.012263512196114209,600,17
1703,2,4.741714846029171e-09,1200,11
1703,3,0.0014364338828714307,1800,10
1703,4,0.1576015212148407,2400,3
1703,5,0.9006982329724822,3000,8
1704,0,5.321599356044379e-07,0,1
1704,1,0.012263512196114209,600,12
1704,2,1.0629433376986368e-08,1200,16
1704,3,0.0014364338828714307,1800,12
1704,4,0.1576015212148407,2400,4
1704,5,0.9006982329724822,3000,9
1705,0,6.866353144455781e-07,0,5
1705,1,0.008265972059937328,600,12
1705,2,1.0629433376986368e-08,1200,12
1705,3,0.0014364338828714307,1800,13
1705,4,0.1761934023753859,2400,6
1705,5,0.9006982329724822,3000,6
1706,0,5.854343719261648e-07,0,5
1706,1,0.008265972059937328,600,13
1706,2,1.0629433376986368e-08,1200,15
1706,3,0.001805799937954695,1800,11
1706,4,0.1761934023753859,2400,0
1706,5,0.9006982329724822,3000,10
1707,0,5.854343719261648e-07,0,0
1707,1,0.008265972059937328,600,15
1707,2,1.0629433376986368e-08,1200,17
1707,3,0.001805799937954695,1800,12
1707,4,0.22559435878597164,2400,5
1707,5,0.9628932653719442,3000,5
1708,0,5.854343719261648e-07,0,1
1708,1,0.008265972059937328,600,5
1708,2,2.208851692332603e-08,1200,25
1708,3,0.001805799937954695,1800,19
1708,4,0.13537996778507302,2400,1
1708,5,0.955844847321389,3000,3
1709,0,5.854343719261648e-07,0,1
1709,1,0.008265972059937328,600,12
1709,2,1.4815006731530563e-08,1200,19
1709,3,0.000971608326911943,1800,12
1709,4,0.13537996778507302,2400,6
1709,5,0.955844847321389,3000,4
1710,0,3.1857549785676796e-07,0,4
1710,1,0.008265972059937328,600,15
1710,2,8.494684133192094e-09,1200,17
1710,3,0.0008028877462742065,1800,10
1710,4,0.13537996778507302,2400,3
1710,5,0.955844847321389,3000,5
1711,0,1.4018927666310404e-07,0,6
1711,1,0.013552047896045851,600,10
1711,2,8.494684133192094e-09,1200,18
1711,3,0.0008028877462742065,1800,11
1711,4,0.13537996778507302,2400,1
1711,5,0.955844847321389,3000,8
1712,0,1.0896735314048438e-07,0,5
1712,1,0.015778297933069257,600,14
1712,2,8.020347124261662e-09,1200,19
1712,3,0.0008028877462742065,1800,14
1712,4,0.17773237111468249,2400,1
1712,5,0.955844847321389,3000,1
1713,0,1.0896735314048438e-07,0,5
1713,1,0.015778297933069257,600,14
1713,2,8.020347124261662e-09,1200,18
1713,3,0.0005579705280977417,1800,10
1713,4,0.17773237111468249,2400,2
1713,5,0.9530004723273852,3000,5
1714,0,1.0896735314048438e-07,0,3
1714,1,0.014116635916058457,600,18
1714,2,8.020347124261662e-09,1200,16
1714,3,0.0005506631582452749,1800,9
1714,4,0.17773237111468249,2400,3
1714,5,0.980575958363014,3000,5
1715,0,4.89172051624666e-08,0,5
1715,1,0.017801735197673,600,14
1715,2,8.020347124261662e-09,1200,18
1715,3,0.0005506631582452749,1800,12
1715,4,0.17773237111468249,2400,3
1715,5,0.980575958363014,3000,1
1716,0,5.781571934420541e-08,0,1
1716,1,0.05302250171439716,600,22
1716,2,8.020347124261662e-09,1200,15
1716,3,0.0005506631582452749,1800,13
1716,4,0.15920952450342984,2400,3
1716,5,0.980575958363014,3000,0
1717,0,4.1805501715450535e-08,0,1
1717,1,0.05302250171439716,600,9
1717,2,8.020347124261662e-09,1200,27
1717,3,0.0005506631582452749,1800,9
1717,4,0.13542497423329136,2400,5
1717,5,0.9763453092514942,3000,3
1718,0,4.1805501715450535e-08,0,4
1718,1,0.05302250171439716,600,15
1718,2,8.020347124261662e-09,1200,14
1718,3,0.0003688937910370458,1800,8
1718,4,0.1104777263665523,2400,5
1718,5,0.9505367144799178,3000,8
1719,0,4.1805501715450535e-08,0,4
1719,1,0.05009201546922667,600,11
1719,2,6.520428668322638e-09,1200,13
1719,3,0.0003185032860389362,1800,14
1719,4,0.1104777263665523,2400,3
1719,5,0.9421989116689607,3000,8
1720,0,4.1805501715450535e-08,0,5
1720,1,0.05009201546922667,600,12
1720,2,2.091255793820866e-08,1200,17
1720,3,0.0003185032860389362,1800,12
1720,4,0.1104777263665523,2400,3
1720,5,0.9529627076827177,3000,5
1721,0,4.1805501715450535e-08,0,6
1721,1,0.05009201546922667,600,13
1721,2,1.2806721098849323e-08,1200,13
1721,3,0.0003185032860389362,1800,14
1721,4,0.1020104372972182,2400,1
1721,5,0.93294939143363,3000,6
1722,0,4.1805501715450535e-08,0,1
1722,1,0.07360783181603038,600,16
1722,2,5.991932565239594e-09,1200,11
1722,3,0.00033194205287550687,1800,17
1722,4,0.1020104372972182,2400,0
1722,5,0.93294939143363,3000,8
1723,0,3.5968782656717614e-08,0,3
1723,1,0.07360783181603038,600,15
1723,2,3.3652860416941612e-09,1200,15
1723,3,0.00033194205287550687,1800,16
1723,4,0.1020104372972182,2400,1
1723,5,0.9112785427171416,3000,4
1724,0,3.511474378418279e-08,0,3
1724,1,0.056399348781677176,600,9
1724,2,2.5672145615474505e-09,1200,16
1724,3,0.00033194205287550687,1800,11
1724,4,0.17382619613738604,2400,5
1724,5,0.9112785427171416,3000,10
1725,0,3.511474378418279e-08,0,0
1725,1,0.07239838557585061,600,19
1725,2,2.5672145615474505e-09,1200,18
1725,3,0.00039602693407806897,1800,14
1725,4,0.12658677464731563,2400,0
1725,5,0.9316175558909027,3000,3
1726,0,3.511474378418279e-08,0,2
1726,1,0.038869769920300036,600,16
1726,2,2.5672145615474505e-09,1200,15
1726,3,0.00039602693407806897,1800,16
1726,4,0.12658677464731563,2400,2
1726,5,0.9234286610100305,3000,3
1727,0,3.511474378418279e-08,0,1
1727,1,0.023728528346462954,600,12
1727,2,5.96426481975344e-09,1200,17
1727,3,0.0003989690213614734,1800,14
1727,4,0.12658677464731563,2400,5
1727,5,0.9234286610100305,3000,5
1728,0,3.511474378418279e-08,0,1
1728,1,0.023728528346462954,600,14
1728,2,2.663559076280584e-09,1200,18
1728,3,0.00033422691098658225,1800,13
1728,4,0.12658677464731563,2400,3
1728,5,0.9431061932189807,3000,5
1729,0,3.511474378418279e-08,0,2
1729,1,0.023728528346462954,600,6
1729,2,3.2977221551306737e-09,1200,17
1729,3,0.0004012321698502391,1800,14
1729,4,0.12658677464731563,2400,13
1729,5,0.9338142375606248,3000,1
1730,0,9.79935418254819e-08,0,3
1730,1,0.023728528346462954,600,6
1730,2,3.0981777618068256e-09,1200,16
1730,3,0.0004012321698502391,1800,14
1730,4,0.12658677464731563,2400,2
1730,5,0.9178013415080607,3000,13
1731,0,9.79935418254819e-08,0,5
1731,1,0.023728528346462954,600,15
1731,2,3.425021052514679e-09,1200,15
1731,3,0.001362722594489905,1800,14
1731,4,0.12658677464731563,2400,3
1731,5,0.8812917808393942,3000,2
1732,0,9.79935418254819e-08,0,7
1732,1,0.026042200250012606,600,8
1732,2,3.425021052514679e-09,1200,15
1732,3,0.0014929686374741751,1800,15
1732,4,0.12658677464731563,2400,0
1732,5,0.8636072599986541,3000,8
1733,0,9.79935418254819e-08,0,1
1733,1,0.026042200250012606,600,10
1733,2,3.425021052514679e-09,1200,20
1733,3,0.0030217639675564944,1800,8
1733,4,0.12658677464731563,2400,1
1733,5,0.8636072599986541,3000,13
1734,0,9.79935418254819e-08,0,3
1734,1,0.026042200250012606,600,20
1734,2,2.7852290038469184e-09,1200,11
1734,3,0.0030217639675564944,1800,11
1734,4,0.24271912230740517,2400,1
1734,5,0.886444935742843,3000,8
1735,0,9.79935418254819e-08,0,3
1735,1,0.019272708068603785,600,12
1735,2,2.7852290038469184e-09,1200,15
1735,3,0.0030217639675564944,1800,15
1735,4,0.12293584208722469,2400,2
1735,5,0.886444935742843,3000,7
1736,0,4.256796799289596e-08,0,1
1736,1,0.01695705449829428,600,14
1736,2,2.7852290038469184e-09,1200,19
1736,3,0.0030217639675564944,1800,12
1736,4,0.12293584208722469,2400,4
1736,5,0.9234548256518154,3000,4
1737,0,4.256796799289596e-08,0,5
1737,1,0.016849339198816753,600,17
1737,2,2.442259325201483e-09,1200,8
1737,3,0.0030217639675564944,1800,18
1737,4,0.10635989302754528,2400,2
1737,5,0.8793607080146408,3000,4
1738,0,4.256796799289596e-08,0,2
1738,1,0.023702819039248237,600,9
1738,2,2.442259325201483e-09,1200,13
1738,3,0.0030217639675564944,1800,18
1738,4,0.10635989302754528,2400,1
1738,5,0.9075552984015371,3000,11
1739,0,4.256796799289596e-08,0,1
1739,1,0.058681308420118115,600,11
1739,2,2.442259325201483e-09,1200,18
1739,3,0.004904690615025442,1800,19
1739,4,0.10635989302754528,2400,1
1739,5,0.9075552984015371,3000,4
1740,0,4.256796799289596e-08,0,3
1740,1,0.058681308420118115,600,14
1740,2,5.504952142418367e-09,1200,20
1740,3,0.008543665992617735,1800,6
1740,4,0.10635989302754528,2400,2
1740,5,0.8865615132079561,3000,9
1741,0,4.256796799289596e-08,0,2
1741,1,0.06021088274669916,600,13
1741,2,5.504952142418367e-09,1200,15
1741,3,0.008543665992617735,1800,11
1741,4,0.12100010990608348,2400,5
1741,5,0.9307177889986691,3000,8
1742,0,4.256796799289596e-08,0,4
1742,1,0.08447834906839588,600,16
1742,2,5.504952142418367e-09,1200,14
1742,3,0.008809683508696684,1800,8
1742,4,0.13758875591976102,2400,2
1742,5,0.9307177889986691,3000,10
1743,0,4.256796799289596e-08,0,4
1743,1,0.0856026439772212,600,19
1743,2,5.504952142418367e-09,1200,16
1743,3,0.008809683508696684,1800,7
1743,4,0.19872216458271766,2400,1
1743,5,0.9307177889986691,3000,7
1744,0,6.24603956149448e-08,0,4
1744,1,0.0856026439772212,600,20
1744,2,5.504952142418367e-09,1200,14
1744,3,0.010525630227281703,1800,9
1744,4,0.19872216458271766,2400,4
1744,5,0.9088825906493133,3000,3
1745,0,6.24603956149448e-08,0,1
1745,1,0.08221742522276451,600,13
1745,2,3.929895512576954e-09,1200,18
1745,3,0.010525630227281703,1800,9
1745,4,0.19872216458271766,2400,6
1745,5,0.9088825906493133,3000,7
1746,0,6.24603956149448e-08,0,5
1746,1,0.03414698070823194,600,13
1746,2,3.929895512576954e-09,1200,18
1746,3,0.010525630227281703,1800,4
1746,4,0.2823140910310794,2400,6
1746,5,0.9088825906493133,3000,8
1747,0,6.24603956149448e-08,0,1
1747,1,0.018768972982020102,600,16
1747,2,3.257809484709681e-09,1200,17
1747,3,0.010525630227281703,1800,12
1747,4,0.2823140910310794,2400,5
1747,5,0.9312698590001999,3000,2
1748,0,6.24603956149448e-08,0,3
1748,1,0.018768972982020102,600,12
1748,2,3.266609538308517e-09,1200,19
1748,3,0.010525630227281703,1800,13
1748,4,0.20261535097424774,2400,3
1748,5,0.9470058924596108,3000,4
1749,0,4.7436737665265555e-08,0,1
1749,1,0.018768972982020102,600,14
