gen,id,probability_maraud,position,successful_mating
1551,1,4.557233288368074e-08,900,1
1551,2,0.9999992675063377,1800,0
1551,3,2.44894346012103e-09,2700,1
1551,4,5.416633910196529e-07,3600,37
1551,5,1.5592902089632453e-13,4500,4
1552,0,0.8464574028152205,0,11
1552,1,9.13724647247334e-08,900,2
1552,2,0.9999994350845645,1800,0
1552,3,2.44894346012103e-09,2700,0
1552,4,5.416633910196529e-07,3600,38
1552,5,1.5592902089632453e-13,4500,3
1553,0,0.8464574028152205,0,19
1553,1,9.13724647247334e-08,900,3
1553,2,0.9999995861440466,1800,0
1553,3,2.44894346012103e-09,2700,0
1553,4,5.416633910196529e-07,3600,32
1553,5,2.530522668850309e-13,4500,0
1554,0,0.8464574028152205,0,14
1554,1,5.416976038979736e-08,900,6
1554,2,0.9999995861440466,1800,0
1554,3,2.44894346012103e-09,2700,1
1554,4,5.416633910196529e-07,3600,31
1554,5,2.530522668850309e-13,4500,2
1555,0,0.8464574028152205,0,14
1555,1,4.0016746574044894e-08,900,2
1555,2,0.9999995861440466,1800,0
1555,3,2.44894346012103e-09,2700,2
1555,4,7.072072320639991e-07,3600,34
1555,5,3.2929397001658353e-13,4500,2
1556,0,0.8464574028152205,0,16
1556,1,4.0016746574044894e-08,900,4
1556,2,0.9999996098239808,1800,0
1556,3,2.44894346012103e-09,2700,3
1556,4,3.7999647861549993e-07,3600,28
1556,5,5.343501095780504e-13,4500,3
1557,0,0.8464574028152205,0,14
1557,1,2.492652783651758e-08,900,0
1557,2,0.9999996098239808,1800,0
1557,3,2.514127480034471e-09,2700,2
1557,4,3.7999647861549993e-07,3600,35
1557,5,4.957192010152228e-13,4500,3
1558,0,0.9105155280549544,0,9
1558,1,1.8837446507961905e-08,900,3
1558,2,0.9999996098239808,1800,0
1558,3,2.514127480034471e-09,2700,4
1558,4,3.7999647861549993e-07,3600,32
1558,5,4.957192010152228e-13,4500,6
1559,0,0.9105155280549544,0,13
1559,1,1.8837446507961905e-08,900,0
1559,2,0.9999996123603415,1800,0
1559,3,2.514127480034471e-09,2700,2
1559,4,5.467834341112537e-07,3600,37
1559,5,4.957192010152228e-13,4500,1
1560,0,0.9105155280549544,0,10
1560,1,1.213620855525414e-08,900,2
1560,2,0.9999996123603415,1800,0
1560,3,4.083559213534254e-09,2700,1
1560,4,6.175035966526325e-07,3600,37
1560,5,4.957192010152228e-13,4500,3
1561,0,0.9105155280549544,0,9
1561,1,6.440404901516049e-09,900,3
1561,2,0.9999995986858242,1800,0
1561,3,4.083559213534254e-09,2700,3
1561,4,6.175035966526325e-07,3600,36
1561,5,1.2107948430299555e-12,4500,3
1562,0,0.9105155280549544,0,9
1562,1,6.440404901516049e-09,900,3
1562,2,0.9999994599481091,1800,0
1562,3,4.083559213534254e-09,2700,2
1562,4,6.175035966526325e-07,3600,38
1562,5,1.2107948430299555e-12,4500,2
1563,0,0.9446701571959786,0,8
1563,1,6.440404901516049e-09,900,5
1563,2,0.9999995966653411,1800,0
1563,3,4.3228379474413845e-09,2700,1
1563,4,5.275290668938485e-07,3600,35
1563,5,1.2107948430299555e-12,4500,5
1564,0,0.9446701571959786,0,6
1564,1,6.440404901516049e-09,900,3
1564,2,0.9999995679468866,1800,0
1564,3,3.976881631864006e-09,2700,5
1564,4,5.275290668938485e-07,3600,39
1564,5,1.007236131265987e-12,4500,1
1565,0,0.9571109136510425,0,6
1565,1,6.440404901516049e-09,900,2
1565,2,0.9999995679468866,1800,0
1565,3,8.67717664287871e-09,2700,2
1565,4,5.275290668938485e-07,3600,42
1565,5,1.0002376253829974e-12,4500,2
1566,0,0.9499512156727568,0,13
1566,1,6.440404901516049e-09,900,2
1566,2,0.9999997044546499,1800,0
1566,3,8.67717664287871e-09,2700,3
1566,4,5.275290668938485e-07,3600,31
1566,5,1.0673569520143878e-12,4500,2
1567,0,0.9404669608634283,0,6
1567,1,6.440404901516049e-09,900,3
1567,2,0.9999997044546499,1800,0
1567,3,8.67717664287871e-09,2700,4
1567,4,5.275290668938485e-07,3600,38
1567,5,1.1209555533829084e-12,4500,3
1568,0,0.9575474165900004,0,11
1568,1,6.440404901516049e-09,900,2
1568,2,0.9999997044546499,1800,0
1568,3,1.3803294866914446e-08,2700,2
1568,4,5.275290668938485e-07,3600,37
1568,5,1.1209555533829084e-12,4500,1
1569,0,0.9575474165900004,0,5
1569,1,6.440404901516049e-09,900,2
1569,2,0.9999997044546499,1800,0
1569,3,1.3803294866914446e-08,2700,2
1569,4,5.275290668938485e-07,3600,43
1569,5,1.7511342219159545e-12,4500,2
1570,0,0.8745778776781636,0,11
1570,1,6.440404901516049e-09,900,2
1570,2,0.9999998280148767,1800,0
1570,3,1.3803294866914446e-08,2700,1
1570,4,5.275290668938485e-07,3600,34
1570,5,1.7511342219159545e-12,4500,5
1571,0,0.8554372997690048,0,12
1571,1,6.440404901516049e-09,900,3
1571,2,0.9999998280148767,1800,0
1571,3,1.4754594321896935e-08,2700,2
1571,4,5.275290668938485e-07,3600,36
1571,5,1.6203338290373304e-12,4500,1
1572,0,0.8554372997690048,0,15
1572,1,8.386050413520336e-09,900,0
1572,2,0.9999998280148767,1800,0
1572,3,8.476000744228827e-09,2700,2
1572,4,5.275290668938485e-07,3600,35
1572,5,1.0816358734056795e-12,4500,2
1573,0,0.8554372997690048,0,13
1573,1,8.386050413520336e-09,900,3
1573,2,0.9999998920534062,1800,0
1573,3,7.620301901986583e-09,2700,1
1573,4,5.275290668938485e-07,3600,33
1573,5,1.0816358734056795e-12,4500,4
1574,0,0.7791455908703095,0,12
1574,1,6.358953425168362e-09,900,1
1574,2,0.9999998920534062,1800,0
1574,3,4.831683670343186e-09,2700,3
1574,4,5.275290668938485e-07,3600,35
1574,5,1.0816358734056795e-12,4500,3
1575,0,0.7791455908703095,0,19
1575,1,7.17762402703923e-09,900,5
1575,2,0.9999998920534062,1800,0
1575,3,4.831683670343186e-09,2700,0
1575,4,5.025147584339512e-07,3600,28
1575,5,1.2536455992356939e-12,4500,2
1576,0,0.7791455908703095,0,13
1576,1,7.014162144924785e-09,900,2
1576,2,0.9999998942169664,1800,0
1576,3,6.566542865621648e-09,2700,1
1576,4,5.025147584339512e-07,3600,34
1576,5,1.2536455992356939e-12,4500,3
1577,0,0.7791455908703095,0,12
1577,1,9.121864187767112e-09,900,1
1577,2,0.9999999675863712,1800,0
1577,3,6.566542865621648e-09,2700,4
1577,4,5.025147584339512e-07,3600,33
1577,5,1.2536455992356939e-12,4500,3
1578,0,0.8347320540257749,0,14
1578,1,9.121864187767112e-09,900,0
1578,2,0.9999999675863712,1800,0
1578,3,5.51081700252528e-09,2700,3
1578,4,3.5448796843420633e-07,3600,36
1578,5,1.2536455992356939e-12,4500,1
1579,0,0.8347320540257749,0,12
1579,1,1.2191366081641617e-08,900,5
1579,2,0.9999999675863712,1800,0
1579,3,5.51081700252528e-09,2700,1
1579,4,3.5448796843420633e-07,3600,33
1579,5,1.4062037988602507e-12,4500,3
1580,0,0.8347320540257749,0,13
1580,1,1.2191366081641617e-08,900,5
1580,2,0.9999999074440143,1800,0
1580,3,5.51081700252528e-09,2700,2
1580,4,6.249204629177982e-07,3600,31
1580,5,1.4062037988602507e-12,4500,2
1581,0,0.8347320540257749,0,16
1581,1,1.2191366081641617e-08,900,2
1581,2,0.9999999344630482,1800,0
1581,3,8.175162381326322e-09,2700,3
1581,4,4.2712007948583417e-07,3600,33
1581,5,1.4062037988602507e-12,4500,0
1582,0,0.8347320540257749,0,10
1582,1,5.509830344377843e-09,900,0
1582,2,0.9999999344630482,1800,0
1582,3,8.175162381326322e-09,2700,5
1582,4,4.2963245940344326e-07,3600,33
1582,5,1.4062037988602507e-12,4500,6
1583,0,0.8258726406282108,0,12
1583,1,5.509830344377843e-09,900,2
1583,2,0.9999999503610224,1800,0
1583,3,8.175162381326322e-09,2700,3
1583,4,6.118834822842797e-07,3600,33
1583,5,1.4062037988602507e-12,4500,4
1584,0,0.8232888394340863,0,12
1584,1,5.509830344377843e-09,900,2
1584,2,0.9999999406681688,1800,0
1584,3,1.0013263897209784e-08,2700,3
1584,4,4.4775184125220086e-07,3600,31
1584,5,1.4062037988602507e-12,4500,4
1585,0,0.8232888394340863,0,15
1585,1,3.10048925170271e-09,900,2
1585,2,0.9999999396771576,1800,0
1585,3,1.0013263897209784e-08,2700,4
1585,4,4.4775184125220086e-07,3600,31
1585,5,1.4062037988602507e-12,4500,2
1586,0,0.8314226947916877,0,20
1586,1,3.10048925170271e-09,900,3
1586,2,0.9999999722115663,1800,0
1586,3,1.0013263897209784e-08,2700,3
1586,4,6.55850780093506e-07,3600,25
1586,5,1.4062037988602507e-12,4500,3
1587,0,0.8314226947916877,0,13
1587,1,3.1086356676954563e-09,900,0
1587,2,0.9999999581266641,1800,0
1587,3,1.0013263897209784e-08,2700,0
1587,4,6.55850780093506e-07,3600,40
1587,5,1.5450480828173417e-12,4500,1
1588,0,0.8314226947916877,0,13
1588,1,3.1086356676954563e-09,900,2
1588,2,0.9999999725759555,1800,0
1588,3,9.528253218831613e-09,2700,1
1588,4,4.985361852268924e-07,3600,35
1588,5,1.5450480828173417e-12,4500,3
1589,0,0.8770214722776785,0,14
1589,1,3.1086356676954563e-09,900,1
1589,2,0.9999999806750274,1800,0
1589,3,9.528253218831613e-09,2700,2
1589,4,4.985361852268924e-07,3600,33
1589,5,9.276652582734768e-13,4500,4
1590,0,0.8538691029664239,0,17
1590,1,3.1086356676954563e-09,900,2
1590,2,0.9999999806750274,1800,0
1590,3,9.528253218831613e-09,2700,3
1590,4,3.129630768633537e-07,3600,31
1590,5,9.276652582734768e-13,4500,0
1591,0,0.8129832233521673,0,12
1591,1,3.1086356676954563e-09,900,3
1591,2,0.9999999784383922,1800,0
1591,3,7.423802115903394e-09,2700,3
1591,4,3.3076960052789996e-07,3600,32
1591,5,9.276652582734768e-13,4500,4
1592,0,0.8129832233521673,0,12
1592,1,3.1086356676954563e-09,900,0
1592,2,0.999999986862032,1800,0
1592,3,9.151977248157657e-09,2700,2
1592,4,3.3076960052789996e-07,3600,36
1592,5,9.276652582734768e-13,4500,2
1593,0,0.8129832233521673,0,13
1593,1,2.7236484442645465e-09,900,2
1593,2,0.999999986862032,1800,0
1593,3,1.1594149298411432e-08,2700,1
1593,4,3.3076960052789996e-07,3600,34
1593,5,4.1267790268924305e-13,4500,4
1594,0,0.8398554037685245,0,15
1594,1,2.7236484442645465e-09,900,2
1594,2,0.9999999850677816,1800,0
1594,3,1.1594149298411432e-08,2700,2
1594,4,5.949054450227076e-07,3600,32
1594,5,4.1267790268924305e-13,4500,3
1595,0,0.6069240523847499,0,15
1595,1,2.2325080204010433e-09,900,1
1595,2,0.9999999850677816,1800,0
1595,3,1.1594149298411432e-08,2700,3
1595,4,5.949054450227076e-07,3600,34
1595,5,4.1267790268924305e-13,4500,1
1596,0,0.5994865270857719,0,21
1596,1,2.2325080204010433e-09,900,1
1596,2,0.9999999886061645,1800,0
1596,3,1.0519560987821987e-08,2700,2
1596,4,5.949054450227076e-07,3600,25
1596,5,4.1267790268924305e-13,4500,4
1597,0,0.6378595664564164,0,17
1597,1,2.9177751068671893e-09,900,4
1597,2,0.9999999886061645,1800,0
1597,3,4.857057001915008e-09,2700,0
1597,4,5.949054450227076e-07,3600,29
1597,5,4.1267790268924305e-13,4500,4
1598,0,0.6378595664564164,0,18
1598,1,2.9177751068671893e-09,900,5
1598,2,0.9999999932603774,1800,0
1598,3,6.67416697577464e-09,2700,1
1598,4,5.949054450227076e-07,3600,28
1598,5,8.344871910360252e-13,4500,2
1599,0,0.6378595664564164,0,17
1599,1,2.4473333504846814e-09,900,3
1599,2,0.9999999927265688,1800,0
1599,3,6.578873440404178e-09,2700,4
1599,4,5.949054450227076e-07,3600,26
1599,5,1.038422902610387e-12,4500,4
1600,0,0.6246733415630499,0,20
1600,1,2.4473333504846814e-09,900,4
1600,2,0.9999999932207797,1800,0
1600,3,3.1575085904043068e-09,2700,1
1600,4,5.949054450227076e-07,3600,27
1600,5,1.038422902610387e-12,4500,2
1601,0,0.6246733415630499,0,21
1601,1,2.6446505403899663e-09,900,1
1601,2,0.9999999932207797,1800,0
1601,3,5.350186275349103e-09,2700,2
1601,4,5.949054450227076e-07,3600,27
1601,5,1.038422902610387e-12,4500,3
1602,0,0.6246733415630499,0,14
1602,1,2.6446505403899663e-09,900,3
1602,2,0.9999999916988324,1800,0
1602,3,5.350186275349103e-09,2700,2
1602,4,5.949054450227076e-07,3600,29
1602,5,3.865783563818606e-12,4500,6
1603,0,0.6246733415630499,0,17
1603,1,3.4029789801714863e-09,900,0
1603,2,0.9999999903433717,1800,0
1603,3,5.350186275349103e-09,2700,1
1603,4,5.455154683204186e-07,3600,34
1603,5,3.865783563818606e-12,4500,1
1604,0,0.7584448786246526,0,16
1604,1,3.4029789801714863e-09,900,3
1604,2,0.9999999832095342,1800,0
1604,3,4.54481703765813e-09,2700,0
1604,4,5.455154683204186e-07,3600,29
1604,5,3.865783563818606e-12,4500,6
1605,0,0.7584448786246526,0,19
1605,1,4.520861109512104e-09,900,5
1605,2,0.9999999832095342,1800,0
1605,3,4.54481703765813e-09,2700,2
1605,4,5.455154683204186e-07,3600,24
1605,5,5.130877218970772e-12,4500,4
1606,0,0.7584448786246526,0,22
1606,1,3.671896962629166e-09,900,1
1606,2,0.999999958074234,1800,0
1606,3,4.54481703765813e-09,2700,2
1606,4,5.455154683204186e-07,3600,26
1606,5,5.130877218970772e-12,4500,3
1607,0,0.7584448786246526,0,16
1607,1,2.4090600303512307e-09,900,1
1607,2,0.999999958074234,1800,0
1607,3,4.54481703765813e-09,2700,7
1607,4,5.016591378559843e-07,3600,27
1607,5,4.84899074005648e-12,4500,3
1608,0,0.74326496191099,0,20
1608,1,2.4090600303512307e-09,900,1
1608,2,0.999999958074234,1800,0
1608,3,8.67432250152337e-09,2700,4
1608,4,5.016591378559843e-07,3600,29
1608,5,6.784120672182875e-12,4500,0
1609,0,0.74326496191099,0,18
1609,1,2.4090600303512307e-09,900,4
1609,2,0.9999999767249169,1800,0
1609,3,5.98272993664884e-09,2700,2
1609,4,5.016591378559843e-07,3600,29
1609,5,7.025605607097554e-12,4500,1
1610,0,0.74326496191099,0,13
1610,1,2.4090600303512307e-09,900,1
1610,2,0.9999999767249169,1800,0
1610,3,9.05834497884058e-09,2700,1
1610,4,7.279724602843717e-07,3600,36
1610,5,3.953081848631212e-12,4500,3
1611,0,0.74326496191099,0,8
1611,1,3.151756107816254e-09,900,2
1611,2,0.9999999767249169,1800,0
1611,3,8.258222571509345e-09,2700,4
1611,4,7.279724602843717e-07,3600,34
1611,5,7.712604837915687e-12,4500,6
1612,0,0.8250820580401312,0,20
1612,1,7.92754493842261e-09,900,3
1612,2,0.9999999767249169,1800,0
1612,3,8.258222571509345e-09,2700,2
1612,4,7.279724602843717e-07,3600,28
1612,5,5.9927430723376864e-12,4500,1
1613,0,0.7914494126939343,0,22
1613,1,7.92754493842261e-09,900,1
1613,2,0.9999999767249169,1800,0
1613,3,7.281551119966124e-09,2700,1
1613,4,9.562765768742536e-07,3600,25
1613,5,9.228476995236614e-12,4500,5
1614,0,0.811403688677146,0,11
1614,1,7.92754493842261e-09,900,1
1614,2,0.9999999767249169,1800,0
1614,3,7.577791611978847e-09,2700,2
1614,4,9.562765768742536e-07,3600,35
1614,5,9.228476995236614e-12,4500,4
1615,0,0.811403688677146,0,16
1615,1,7.92754493842261e-09,900,1
1615,2,0.9999999716283187,1800,0
1615,3,1.2329208066323106e-08,2700,1
1615,4,9.562765768742536e-07,3600,35
1615,5,8.314987093391387e-12,4500,1
1616,0,0.811403688677146,0,11
1616,1,2.460129005836365e-08,900,2
1616,2,0.9999999716283187,1800,0
1616,3,1.2329208066323106e-08,2700,1
1616,4,8.875458990458777e-07,3600,37
1616,5,8.314987093391387e-12,4500,3
1617,0,0.8388786087431218,0,15
1617,1,2.8883402706796416e-08,900,3
1617,2,0.9999999716283187,1800,0
1617,3,1.1346902390011305e-08,2700,4
1617,4,9.709635206506498e-07,3600,27
1617,5,8.314987093391387e-12,4500,4
1618,0,0.8155531550583532,0,14
1618,1,7.005871062051771e-08,900,0
1618,2,0.9999999699399007,1800,0
1618,3,1.1346902390011305e-08,2700,0
1618,4,9.709635206506498e-07,3600,38
1618,5,8.314987093391387e-12,4500,2
1619,0,0.6945271009608704,0,19
1619,1,5.503508515160449e-08,900,1
1619,2,0.9999999714062892,1800,0
1619,3,1.1346902390011305e-08,2700,2
1619,4,9.709635206506498e-07,3600,28
1619,5,8.56525187344338e-12,4500,4
1620,0,0.7231969837377634,0,19
1620,1,5.503508515160449e-08,900,0
1620,2,0.9999999714062892,1800,0
1620,3,1.313715988267634e-08,2700,1
1620,4,9.709635206506498e-07,3600,32
1620,5,8.56525187344338e-12,4500,2
1621,0,0.7231969837377634,0,11
1621,1,3.9225610227031814e-08,900,2
1621,2,0.9999999714062892,1800,0
1621,3,1.1293234166612384e-08,2700,4
1621,4,9.709635206506498e-07,3600,32
1621,5,1.135257942368012e-11,4500,4
1622,0,0.7231969837377634,0,11
1622,1,3.9225610227031814e-08,900,2
1622,2,0.9999999714062892,1800,0
1622,3,1.1293234166612384e-08,2700,2
1622,4,2.2055766893575162e-07,3600,36
1622,5,1.135257942368012e-11,4500,3
1623,0,0.7231969837377634,0,19
1623,1,3.9225610227031814e-08,900,3
1623,2,0.9999999714062892,1800,0
1623,3,5.329616324668328e-09,2700,1
1623,4,2.2055766893575162e-07,3600,26
1623,5,6.632045785063173e-12,4500,5
1624,0,0.7231969837377634,0,13
1624,1,2.8574931735291683e-08,900,1
1624,2,0.9999999714062892,1800,0
1624,3,5.329616324668328e-09,2700,1
1624,4,2.2055766893575162e-07,3600,33
1624,5,8.083871258987511e-12,4500,5
1625,0,0.6845436037125714,0,16
1625,1,2.3815613683928278e-08,900,3
1625,2,0.9999999523344327,1800,0
1625,3,5.329616324668328e-09,2700,1
1625,4,2.2055766893575162e-07,3600,33
1625,5,8.390802723116421e-12,4500,1
1626,0,0.6786736817095051,0,18
1626,1,2.6118287407429122e-08,900,1
1626,2,0.9999999523344327,1800,0
1626,3,8.8294116009528e-09,2700,5
1626,4,2.2055766893575162e-07,3600,27
1626,5,6.5488876260106905e-12,4500,3
1627,0,0.6786736817095051,0,24
1627,1,2.6118287407429122e-08,900,1
1627,2,0.9999999523344327,1800,0
1627,3,1.2403865866597803e-08,2700,3
1627,4,1.7729826984936642e-07,3600,25
1627,5,5.828147414634038e-12,4500,1
1628,0,0.6786736817095051,0,22
1628,1,2.6118287407429122e-08,900,1
1628,2,0.9999999455522807,1800,0
1628,3,1.1343323676841601e-08,2700,3
1628,4,2.2042820864804535e-07,3600,25
1628,5,5.828147414634038e-12,4500,3
1629,0,0.6947411227916616,0,21
1629,1,2.6118287407429122e-08,900,3
1629,2,0.9999999455522807,1800,0
1629,3,2.0509386800494068e-08,2700,0
1629,4,2.5261166841954945e-07,3600,29
1629,5,5.828147414634038e-12,4500,1
1630,0,0.6947411227916616,0,19
1630,1,2.3326238722549157e-08,900,2
1630,2,0.9999999455522807,1800,0
1630,3,2.0509386800494068e-08,2700,1
1630,4,3.688001729845867e-07,3600,29
1630,5,7.365499065475981e-12,4500,3
1631,0,0.6947411227916616,0,20
1631,1,2.3326238722549157e-08,900,2
1631,2,0.9999999455522807,1800,0
1631,3,1.4042935517903396e-08,2700,4
1631,4,3.688001729845867e-07,3600,25
1631,5,8.708771574028382e-12,4500,2
1632,0,0.6947411227916616,0,18
1632,1,1.8974827994508375e-08,900,4
1632,2,0.9999999239477668,1800,0
1632,3,1.6078262370411105e-08,2700,1
1632,4,3.688001729845867e-07,3600,28
1632,5,8.708771574028382e-12,4500,3
1633,0,0.6947411227916616,0,16
1633,1,1.8974827994508375e-08,900,2
1633,2,0.9999999239477668,1800,0
1633,3,1.6078262370411105e-08,2700,1
1633,4,9.134670494625186e-07,3600,30
1633,5,4.2793058901062126e-12,4500,5
1634,0,0.7326370958229216,0,17
1634,1,1.8974827994508375e-08,900,4
1634,2,0.9999999168833331,1800,0
1634,3,1.6099211488717657e-08,2700,1
1634,4,9.134670494625186e-07,3600,31
1634,5,5.8527060331645305e-12,4500,1
1635,0,0.6957766789097429,0,13
1635,1,2.3557521708141677e-08,900,3
1635,2,0.9999999168833331,1800,0
1635,3,1.6099211488717657e-08,2700,3
1635,4,1.011229079870646e-06,3600,30
1635,5,8.069384995836394e-12,4500,5
1636,0,0.5126197259827522,0,21
1636,1,2.3557521708141677e-08,900,1
1636,2,0.9999999168833331,1800,0
1636,3,1.6099211488717657e-08,2700,0
1636,4,1.011229079870646e-06,3600,28
1636,5,8.069384995836394e-12,4500,4
1637,0,0.5126197259827522,0,22
1637,1,2.3557521708141677e-08,900,1
1637,2,0.9999999168833331,1800,0
1637,3,1.683375728225373e-08,2700,1
1637,4,1.1999400402014265e-06,3600,25
1637,5,8.069384995836394e-12,4500,5
1638,0,0.5126197259827522,0,14
1638,1,2.9500758623894273e-08,900,2
1638,2,0.9999999168833331,1800,0
1638,3,1.683375728225373e-08,2700,1
1638,4,6.386625932241409e-07,3600,33
1638,5,8.562217807456332e-12,4500,4
1639,0,0.6276190967078322,0,22
1639,1,2.9500758623894273e-08,900,3
1639,2,0.9999999168833331,1800,0
1639,3,1.347339506330719e-08,2700,2
1639,4,6.308233631929334e-07,3600,22
1639,5,8.562217807456332e-12,4500,5
1640,0,0.821213699752864,0,10
1640,1,2.9500758623894273e-08,900,3
1640,2,0.9999999247650416,1800,0
1640,3,1.347339506330719e-08,2700,1
1640,4,6.308233631929334e-07,3600,37
1640,5,8.562217807456332e-12,4500,3
1641,0,0.821213699752864,0,13
1641,1,2.9500758623894273e-08,900,1
1641,2,0.9999999247650416,1800,0
1641,3,1.9257566497483897e-08,2700,1
1641,4,6.308233631929334e-07,3600,35
1641,5,3.372614945933675e-11,4500,4
1642,0,0.821213699752864,0,13
1642,1,2.9500758623894273e-08,900,6
1642,2,0.9999999339832332,1800,0
1642,3,1.3045886962166681e-08,2700,1
1642,4,6.308233631929334e-07,3600,31
1642,5,8.036079124908731e-11,4500,3
1643,0,0.821213699752864,0,8
1643,1,2.9500758623894273e-08,900,2
1643,2,0.9999999283576408,1800,0
1643,3,1.786508729968484e-08,2700,0
1643,4,7.656548338276139e-07,3600,40
1643,5,8.036079124908731e-11,4500,3
1644,0,0.912261203250295,0,7
1644,1,2.9500758623894273e-08,900,6
1644,2,0.9999999283576408,1800,0
1644,3,1.786508729968484e-08,2700,3
1644,4,7.656548338276139e-07,3600,33
1644,5,5.155162270914123e-11,4500,5
1645,0,0.9565353946773383,0,9
1645,1,3.721105338426729e-08,900,0
1645,2,0.9999998875447011,1800,0
1645,3,1.786508729968484e-08,2700,0
1645,4,7.656548338276139e-07,3600,42
1645,5,5.155162270914123e-11,4500,3
1646,0,0.9671538112073476,0,6
1646,1,3.721105338426729e-08,900,2
1646,2,0.9999998875447011,1800,0
1646,3,1.4600535232961553e-08,2700,5
1646,4,8.430219571244847e-07,3600,37
1646,5,5.155162270914123e-11,4500,1
1647,0,0.9671538112073476,0,9
1647,1,2.9375576638077587e-08,900,5
1647,2,0.9999998965679371,1800,0
1647,3,1.4600535232961553e-08,2700,1
1647,4,9.653221672781855e-07,3600,36
1647,5,1.0139857675088619e-10,4500,2
1648,0,0.9671538112073476,0,2
1648,1,2.755804788404716e-08,900,0
1648,2,0.9999998965679371,1800,0
1648,3,1.160555607893107e-08,2700,3
1648,4,6.48036952248843e-07,3600,46
1648,5,8.14207747493463e-11,4500,2
1649,0,0.9671538112073476,0,3
1649,1,3.95465824684815e-08,900,3
1649,2,0.9999999166111143,1800,0
1649,3,1.160555607893107e-08,2700,0
1649,4,6.48036952248843e-07,3600,42
1649,5,8.14207747493463e-11,4500,6
1650,0,0.9671538112073476,0,10
1650,1,6.429132408249458e-08,900,3
1650,2,0.9999999592704002,1800,0
1650,3,1.160555607893107e-08,2700,1
1650,4,5.563937379126323e-07,3600,37
1650,5,8.14207747493463e-11,4500,2
1651,0,0.9608989642754903,0,6
1651,1,6.429132408249458e-08,900,3
1651,2,0.9999999592704002,1800,0
1651,3,1.853246636364063e-08,2700,2
1651,4,3.417005423644167e-07,3600,40
1651,5,8.14207747493463e-11,4500,2
1652,0,0.9448301282057728,0,6
1652,1,6.422592576979972e-08,900,4
1652,2,0.9999999592704002,1800,0
1652,3,1.5591339847983093e-08,2700,0
1652,4,2.3205670518251145e-07,3600,35
1652,5,8.14207747493463e-11,4500,9
1653,0,0.9448301282057728,0,5
1653,1,1.3622780919854345e-07,900,4
1653,2,0.9999999592704002,1800,0
1653,3,1.5591339847983093e-08,2700,4
1653,4,2.6811141609261774e-07,3600,41
1653,5,4.9918784261838585e-11,4500,0
1654,0,0.8791028009245028,0,11
1654,1,1.3622780919854345e-07,900,2
1654,2,0.9999999565420253,1800,0
1654,3,1.5591339847983093e-08,2700,2
1654,4,2.9960844149640454e-07,3600,34
1654,5,4.9918784261838585e-11,4500,4
1655,0,0.8791028009245028,0,15
1655,1,6.091338542964934e-08,900,2
1655,2,0.9999999788539429,1800,0
1655,3,1.5591339847983093e-08,2700,6
1655,4,2.9960844149640454e-07,3600,26
1655,5,4.9918784261838585e-11,4500,5
1656,0,0.8791028009245028,0,18
1656,1,6.091338542964934e-08,900,2
1656,2,0.9999999788539429,1800,0
1656,3,1.6980666883243094e-08,2700,2
1656,4,3.334148540589528e-07,3600,29
1656,5,4.9918784261838585e-11,4500,3
1657,0,0.8592837422571572,0,13
1657,1,6.091338542964934e-08,900,0
1657,2,0.9999999788539429,1800,0
1657,3,1.6980666883243094e-08,2700,3
1657,4,8.521664042085946e-07,3600,37
1657,5,2.9002545138186915e-11,4500,1
1658,0,0.8592837422571572,0,6
1658,1,2.992459530197611e-08,900,0
1658,2,0.9999999807182286,1800,0
1658,3,1.6980666883243094e-08,2700,6
1658,4,8.521664042085946e-07,3600,40
1658,5,2.8779172133161047e-11,4500,2
1659,0,0.8592837422571572,0,12
1659,1,2.950530478458053e-08,900,1
1659,2,0.9999999807182286,1800,0
1659,3,1.7676279995197944e-08,2700,2
1659,4,1.0237322866408334e-06,3600,36
1659,5,3.606015734142598e-11,4500,3
1660,0,0.917412797022047,0,12
1660,1,2.950530478458053e-08,900,4
1660,2,0.9999999767458515,1800,0
1660,3,1.7676279995197944e-08,2700,2
1660,4,1.0237322866408334e-06,3600,29
1660,5,6.442277318482579e-11,4500,6
1661,0,0.917412797022047,0,4
1661,1,3.3980211120229076e-08,900,5
1661,2,0.9999999767458515,1800,0
1661,3,1.7676279995197944e-08,2700,2
1661,4,1.0237322866408334e-06,3600,38
1661,5,7.483230568473574e-11,4500,5
1662,0,0.917412797022047,0,9
1662,1,3.098845090701125e-08,900,3
1662,2,0.9999999767458515,1800,0
1662,3,2.685955056521452e-08,2700,7
1662,4,1.0237322866408334e-06,3600,34
1662,5,7.483230568473574e-11,4500,0
1663,0,0.901260757808365,0,2
1663,1,2.000002329045662e-08,900,5
1663,2,0.9999999769598268,1800,0
1663,3,2.67010695795778e-08,2700,7
1663,4,1.0237322866408334e-06,3600,38
1663,5,7.483230568473574e-11,4500,2
1664,0,0.901260757808365,0,4
1664,1,2.000002329045662e-08,900,5
1664,2,0.9999999773744205,1800,0
1664,3,1.4943063166653782e-08,2700,3
1664,4,1.0237322866408334e-06,3600,40
1664,5,7.773022143662458e-11,4500,2
1665,0,0.8484261595083286,0,11
1665,1,1.994311843528372e-08,900,2
1665,2,0.9999999773744205,1800,0
1665,3,1.4943063166653782e-08,2700,1
1665,4,1.2456133759795607e-06,3600,39
1665,5,1.484277748607308e-10,4500,1
1666,0,0.8484261595083286,0,17
