gen,id,probability_maraud,position,successful_mating
1660,0,0.9712785169670693,0,4
1660,1,3.4128161498305994e-06,300,10
1660,2,0.9999998970091128,600,0
1660,3,0.006052307219939509,900,12
1660,4,1.2938701072815776e-08,1200,9
1660,5,0.2035099015166103,1500,19
1661,0,0.9794209092905761,0,5
1661,1,3.4128161498305994e-06,300,13
1661,2,0.9999998970091128,600,0
1661,3,0.005178566599177714,900,12
1661,4,2.8746044960153422e-08,1200,4
1661,5,0.2035099015166103,1500,18
1662,0,0.9794209092905761,0,4
1662,1,3.4128161498305994e-06,300,6
1662,2,0.9999998970091128,600,0
1662,3,0.005430205057066496,900,17
1662,4,2.8746044960153422e-08,1200,14
1662,5,0.07173374818328665,1500,12
1663,0,0.9783376122370682,0,7
1663,1,3.4128161498305994e-06,300,6
1663,2,0.9999998970091128,600,0
1663,3,0.005430205057066496,900,16
1663,4,2.225927888804544e-08,1200,6
1663,5,0.034418855207521803,1500,18
1664,0,0.9783376122370682,0,8
1664,1,2.518644179108969e-06,300,8
1664,2,0.9999998970091128,600,0
1664,3,0.005430205057066496,900,12
1664,4,2.225927888804544e-08,1200,11
1664,5,0.038414857325364885,1500,14
1665,0,0.9783376122370682,0,1
1665,1,2.518644179108969e-06,300,9
1665,2,0.9999999433919401,600,0
1665,3,0.005430205057066496,900,16
1665,4,2.212242005516796e-08,1200,8
1665,5,0.05864694307162873,1500,19
1666,0,0.9783376122370682,0,2
1666,1,2.518644179108969e-06,300,8
1666,2,0.9999999433919401,600,0
1666,3,0.004556240643226574,900,21
1666,4,2.212242005516796e-08,1200,9
1666,5,0.030939737810852696,1500,13
1667,0,0.9738637865033186,0,6
1667,1,2.518644179108969e-06,300,11
1667,2,0.9999999406453264,600,0
1667,3,0.005111402469065021,900,16
1667,4,1.3735777882507933e-08,1200,11
1667,5,0.030939737810852696,1500,9
1668,0,0.9738637865033186,0,5
1668,1,2.518644179108969e-06,300,8
1668,2,0.9999999219637089,600,0
1668,3,0.005111402469065021,900,11
1668,4,3.047786715945323e-08,1200,12
1668,5,0.030939737810852696,1500,15
1669,0,0.9853506866070902,0,5
1669,1,2.518644179108969e-06,300,7
1669,2,0.9999999244175234,600,0
1669,3,0.004574653669481095,900,17
1669,4,3.047786715945323e-08,1200,11
1669,5,0.030939737810852696,1500,14
1670,0,0.9853506866070902,0,1
1670,1,2.518644179108969e-06,300,10
1670,2,0.9999999389986549,600,0
1670,3,0.004574653669481095,900,13
1670,4,4.801840030488566e-08,1200,11
1670,5,0.030939737810852696,1500,15
1671,0,0.9853506866070902,0,3
1671,1,2.518644179108969e-06,300,9
1671,2,0.9999999389986549,600,0
1671,3,0.004574653669481095,900,24
1671,4,7.768110702916464e-08,1200,6
1671,5,0.06598085457804885,1500,8
1672,0,0.9564265132683731,0,3
1672,1,2.518644179108969e-06,300,8
1672,2,0.9999999389986549,600,0
1672,3,0.004574653669481095,900,16
1672,4,1.530778265346827e-07,1200,8
1672,5,0.06598085457804885,1500,18
1673,0,0.9564265132683731,0,5
1673,1,2.7239435137802847e-06,300,8
1673,2,0.999999935693321,600,0
1673,3,0.004574653669481095,900,14
1673,4,1.76429218929044e-07,1200,7
1673,5,0.054567967182113146,1500,16
1674,0,0.9564265132683731,0,5
1674,1,2.502814175882119e-06,300,4
1674,2,0.999999935693321,600,0
1674,3,0.0029953106077502843,900,21
1674,4,1.2640818737331192e-07,1200,9
1674,5,0.054567967182113146,1500,11
1675,0,0.9564265132683731,0,7
1675,1,3.304726846790232e-06,300,8
1675,2,0.999999935693321,600,0
1675,3,0.0029953106077502843,900,21
1675,4,2.1158259823904442e-07,1200,8
1675,5,0.054567967182113146,1500,8
1676,0,0.9564265132683731,0,9
1676,1,3.304726846790232e-06,300,1
1676,2,0.9999999332832299,600,0
1676,3,0.0020956248461086444,900,17
1676,4,2.1190454823963048e-07,1200,11
1676,5,0.04853748196684423,1500,12
1677,0,0.9564265132683731,0,12
1677,1,1.1576322031698558e-05,300,7
1677,2,0.9999999332832299,600,0
1677,3,0.0020956248461086444,900,5
1677,4,1.5136766807547113e-07,1200,8
1677,5,0.04853748196684423,1500,20
1678,0,0.9564265132683731,0,6
1678,1,1.4261754233965595e-05,300,7
1678,2,0.9999999210079018,600,0
1678,3,0.0020956248461086444,900,15
1678,4,7.994976344954703e-08,1200,5
1678,5,0.04853748196684423,1500,19
1679,0,0.9316646012253402,0,3
1679,1,1.3744809466873189e-05,300,4
1679,2,0.9999999210079018,600,0
1679,3,0.0020156941447626105,900,14
1679,4,6.836778311346959e-08,1200,11
1679,5,0.04853748196684423,1500,22
1680,0,0.9316646012253402,0,8
1680,1,1.4223472495777107e-05,300,9
1680,2,0.9999999210079018,600,0
1680,3,0.0020156941447626105,900,15
1680,4,9.872625495206682e-08,1200,12
1680,5,0.04853748196684423,1500,9
1681,0,0.9316646012253402,0,7
1681,1,1.4223472495777107e-05,300,10
1681,2,0.999999932482225,600,0
1681,3,0.0020156941447626105,900,15
1681,4,9.872625495206682e-08,1200,4
1681,5,0.06883664821098917,1500,18
1682,0,0.9316646012253402,0,9
1682,1,1.433618812201043e-05,300,6
1682,2,0.999999949129127,600,0
1682,3,0.0020156941447626105,900,17
1682,4,2.709794140307643e-07,1200,9
1682,5,0.06883664821098917,1500,12
1683,0,0.8872353223937752,0,12
1683,1,1.433618812201043e-05,300,9
1683,2,0.999999949129127,600,0
1683,3,0.0007465907579374982,900,9
1683,4,2.2412301990503153e-07,1200,12
1683,5,0.06883664821098917,1500,11
1684,0,0.8872353223937752,0,8
1684,1,9.049755385301045e-06,300,9
1684,2,0.999999949129127,600,0
1684,3,0.002139184783532418,900,13
1684,4,2.2412301990503153e-07,1200,7
1684,5,0.06883664821098917,1500,17
1685,0,0.8872353223937752,0,12
1685,1,9.049755385301045e-06,300,5
1685,2,0.9999999397842178,600,0
1685,3,0.002549330364535412,900,14
1685,4,3.397052742045828e-07,1200,7
1685,5,0.06883664821098917,1500,15
1686,0,0.8872353223937752,0,10
1686,1,9.049755385301045e-06,300,10
1686,2,0.9999999444533878,600,0
1686,3,0.0016089622597557996,900,13
1686,4,5.616848609715083e-07,1200,8
1686,5,0.06883664821098917,1500,11
1687,0,0.8872353223937752,0,13
1687,1,1.135503302487687e-05,300,5
1687,2,0.9999999444533878,600,0
1687,3,0.0020140328030387065,900,10
1687,4,5.616848609715083e-07,1200,12
1687,5,0.06883664821098917,1500,13
1688,0,0.8872353223937752,0,6
1688,1,1.135503302487687e-05,300,9
1688,2,0.9999999807827255,600,0
1688,3,0.0020140328030387065,900,15
1688,4,6.116841113345123e-07,1200,9
1688,5,0.04731476137824511,1500,12
1689,0,0.780348646554151,0,9
1689,1,1.1413514476725108e-05,300,5
1689,2,0.9999999791150496,600,0
1689,3,0.0020140328030387065,900,11
1689,4,6.116841113345123e-07,1200,15
1689,5,0.04731476137824511,1500,14
1690,0,0.8662291810327819,0,6
1690,1,1.1413514476725108e-05,300,7
1690,2,0.9999999791150496,600,0
1690,3,0.0056850508862658945,900,8
1690,4,6.116841113345123e-07,1200,10
1690,5,0.04731476137824511,1500,23
1691,0,0.8662291810327819,0,12
1691,1,1.1413514476725108e-05,300,1
1691,2,0.9999999680044279,600,0
1691,3,0.005595416125262197,900,9
1691,4,5.319288799249687e-07,1200,15
1691,5,0.03984199732673956,1500,16
1692,0,0.8385308181460642,0,14
1692,1,1.1413514476725108e-05,300,6
1692,2,0.9999999847656338,600,0
1692,3,0.005595416125262197,900,13
1692,4,5.319288799249687e-07,1200,7
1692,5,0.03984199732673956,1500,14
1693,0,0.8908509141545986,0,15
1693,1,5.676404988238623e-06,300,4
1693,2,0.9999999847656338,600,0
1693,3,0.005595416125262197,900,8
1693,4,5.319288799249687e-07,1200,13
1693,5,0.03984199732673956,1500,13
1694,0,0.8189025153883027,0,12
1694,1,5.676404988238623e-06,300,8
1694,2,0.9999999847656338,600,0
1694,3,0.008867792989718529,900,16
1694,4,5.319288799249687e-07,1200,4
1694,5,0.03984199732673956,1500,13
1695,0,0.8189025153883027,0,14
1695,1,4.183271919429207e-06,300,13
1695,2,0.9999999847656338,600,0
1695,3,0.006349608123925743,900,7
1695,4,4.693243410241467e-07,1200,9
1695,5,0.03984199732673956,1500,11
1696,0,0.8625939603951349,0,14
1696,1,4.183271919429207e-06,300,8
1696,2,0.9999999806893117,600,0
1696,3,0.006349608123925743,900,14
1696,4,4.737655491430956e-07,1200,5
1696,5,0.03984199732673956,1500,13
1697,0,0.8625939603951349,0,17
1697,1,4.183271919429207e-06,300,10
1697,2,0.9999999806893117,600,0
1697,3,0.009577357592570744,900,15
1697,4,6.599425675932321e-07,1200,5
1697,5,0.040284115572727125,1500,6
1698,0,0.8625939603951349,0,10
1698,1,4.183271919429207e-06,300,8
1698,2,0.9999999850576469,600,0
1698,3,0.009577357592570744,900,17
1698,4,6.599425675932321e-07,1200,8
1698,5,0.062454844617334256,1500,9
1699,0,0.8651556499197933,0,11
1699,1,4.183271919429207e-06,300,8
1699,2,0.9999999881908995,600,0
1699,3,0.009455071127499983,900,14
1699,4,6.599425675932321e-07,1200,12
1699,5,0.062454844617334256,1500,9
1700,0,0.8633688021129675,0,7
1700,1,4.119326289537999e-06,300,9
1700,2,0.9999999949900682,600,0
1700,3,0.009455071127499983,900,16
1700,4,6.599425675932321e-07,1200,7
1700,5,0.062454844617334256,1500,14
1701,0,0.8413129786637777,0,9
1701,1,2.6506792800169043e-06,300,5
1701,2,0.9999999949900682,600,0
1701,3,0.009455071127499983,900,15
1701,4,6.599425675932321e-07,1200,10
1701,5,0.06645611276750471,1500,15
1702,0,0.8413129786637777,0,9
1702,1,2.6506792800169043e-06,300,8
1702,2,0.9999999949900682,600,0
1702,3,0.009455071127499983,900,13
1702,4,6.599425675932321e-07,1200,9
1702,5,0.13803821241081954,1500,14
1703,0,0.9090879044099958,0,10
1703,1,2.6506792800169043e-06,300,5
1703,2,0.9999999946926155,600,0
1703,3,0.009455071127499983,900,13
1703,4,8.867372373297585e-07,1200,13
1703,5,0.15577978585833277,1500,13
1704,0,0.9117938882719867,0,10
1704,1,2.6506792800169043e-06,300,3
1704,2,0.9999999978536744,600,0
1704,3,0.009455071127499983,900,22
1704,4,8.867372373297585e-07,1200,8
1704,5,0.15577978585833277,1500,11
1705,0,0.9336631371058712,0,9
1705,1,2.6506792800169043e-06,300,5
1705,2,0.9999999960990922,600,0
1705,3,0.009455071127499983,900,18
1705,4,8.867372373297585e-07,1200,9
1705,5,0.18403325703433385,1500,13
1706,0,0.9202017221369139,0,12
1706,1,2.6506792800169043e-06,300,7
1706,2,0.9999999960990922,600,0
1706,3,0.005290712479952631,900,9
1706,4,8.867372373297585e-07,1200,7
1706,5,0.15299503565460165,1500,17
1707,0,0.9202017221369139,0,5
1707,1,1.8181053896097366e-06,300,16
1707,2,0.9999999960990922,600,0
1707,3,0.006283655149652848,900,14
1707,4,7.015372901719718e-07,1200,14
1707,5,0.1926346402570683,1500,5
1708,0,0.9202017221369139,0,9
1708,1,1.8181053896097366e-06,300,8
1708,2,0.9999999964374391,600,0
1708,3,0.005749236050262916,900,14
1708,4,7.015372901719718e-07,1200,12
1708,5,0.1508865245695079,1500,11
1709,0,0.9202017221369139,0,10
1709,1,2.1094631094654944e-06,300,7
1709,2,0.9999999973632259,600,0
1709,3,0.005749236050262916,900,17
1709,4,2.563673670165261e-06,1200,9
1709,5,0.1508865245695079,1500,10
1710,0,0.9395742483134185,0,7
1710,1,7.725059213605152e-07,300,6
1710,2,0.9999999973632259,600,0
1710,3,0.005749236050262916,900,4
1710,4,1.8539264415189428e-06,1200,15
1710,5,0.1508865245695079,1500,19
1711,0,0.934658160217134,0,3
1711,1,1.7218188175348231e-06,300,8
1711,2,0.9999999973632259,600,0
1711,3,0.005749236050262916,900,10
1711,4,3.5511979392730163e-06,1200,9
1711,5,0.1508865245695079,1500,20
1712,0,0.934658160217134,0,10
1712,1,1.7218188175348231e-06,300,5
1712,2,0.9999999962126593,600,0
1712,3,0.005749236050262916,900,12
1712,4,2.02043908100547e-06,1200,3
1712,5,0.24051364186316318,1500,23
1713,0,0.934658160217134,0,8
1713,1,2.2656103899089577e-06,300,8
1713,2,0.9999999974871148,600,0
1713,3,0.005749236050262916,900,13
1713,4,2.228177926997296e-06,1200,7
1713,5,0.23746123073419517,1500,15
1714,0,0.8986965674255405,0,9
1714,1,2.2656103899089577e-06,300,6
1714,2,0.9999999974871148,600,0
1714,3,0.003262906927251313,900,9
1714,4,1.29507521262227e-06,1200,9
1714,5,0.23746123073419517,1500,21
1715,0,0.8986965674255405,0,7
1715,1,2.2656103899089577e-06,300,7
1715,2,0.9999999962801032,600,0
1715,3,0.003262906927251313,900,17
1715,4,1.29507521262227e-06,1200,7
1715,5,0.3595389634677499,1500,15
1716,0,0.877040655732793,0,9
1716,1,2.2656103899089577e-06,300,9
1716,2,0.9999999962801032,600,0
1716,3,0.003262906927251313,900,10
1716,4,9.444513495641222e-07,1200,8
1716,5,0.3595389634677499,1500,18
1717,0,0.877040655732793,0,11
1717,1,2.2656103899089577e-06,300,10
1717,2,0.9999999962801032,600,0
1717,3,0.003262906927251313,900,8
1717,4,8.038386376673143e-07,1200,11
1717,5,0.3595389634677499,1500,12
1718,0,0.8834155816485052,0,9
1718,1,2.2656103899089577e-06,300,7
1718,2,0.9999999962801032,600,0
1718,3,0.008138213118199166,900,12
1718,4,8.038386376673143e-07,1200,8
1718,5,0.3595389634677499,1500,16
1719,0,0.7841192685259574,0,12
1719,1,4.135819235116475e-06,300,3
1719,2,0.9999999962801032,600,0
1719,3,0.008138213118199166,900,13
1719,4,8.038386376673143e-07,1200,11
1719,5,0.3595389634677499,1500,15
1720,0,0.7841192685259574,0,11
1720,1,3.5728266588781824e-06,300,8
1720,2,0.9999999962801032,600,0
1720,3,0.009028266716662126,900,11
1720,4,8.038386376673143e-07,1200,7
1720,5,0.3595389634677499,1500,15
1721,0,0.7841192685259574,0,12
1721,1,3.765280176389443e-06,300,5
1721,2,0.9999999962801032,600,0
1721,3,0.008004728447147683,900,11
1721,4,3.54272517394798e-07,1200,9
1721,5,0.3595389634677499,1500,17
1722,0,0.585665583496619,0,11
1722,1,3.765280176389443e-06,300,7
1722,2,0.9999999908617844,600,0
1722,3,0.008004728447147683,900,6
1722,4,3.54272517394798e-07,1200,11
1722,5,0.3595389634677499,1500,19
1723,0,0.585665583496619,0,16
1723,1,3.765280176389443e-06,300,9
1723,2,0.9999999900754651,600,0
1723,3,0.0061122030034559535,900,10
1723,4,3.54272517394798e-07,1200,7
1723,5,0.28468587028054115,1500,11
1724,0,0.585665583496619,0,9
1724,1,8.92267622279346e-06,300,7
1724,2,0.9999999900754651,600,0
1724,3,0.0061122030034559535,900,9
1724,4,4.017670884448917e-07,1200,9
1724,5,0.27643605686117767,1500,18
1725,0,0.585665583496619,0,8
1725,1,1.0711428348031874e-05,300,8
1725,2,0.9999999888388119,600,0
1725,3,0.006326389468041599,900,14
1725,4,4.017670884448917e-07,1200,4
1725,5,0.26696967688031675,1500,19
1726,0,0.585665583496619,0,12
1726,1,2.2093568882561938e-05,300,8
1726,2,0.9999999888388119,600,0
1726,3,0.006326389468041599,900,8
1726,4,2.2595773717865893e-07,1200,5
1726,5,0.26696967688031675,1500,21
1727,0,0.585665583496619,0,16
1727,1,1.9858875019142046e-05,300,4
1727,2,0.9999999888388119,600,0
1727,3,0.006326389468041599,900,11
1727,4,2.5355964569969446e-07,1200,7
1727,5,0.324992875776688,1500,15
1728,0,0.5221889205626542,0,9
1728,1,2.3004734809878033e-05,300,7
1728,2,0.9999999888388119,600,0
1728,3,0.006326389468041599,900,8
1728,4,2.5355964569969446e-07,1200,10
1728,5,0.4597756807694753,1500,20
1729,0,0.5774456118481173,0,8
1729,1,2.3004734809878033e-05,300,10
1729,2,0.9999999888388119,600,0
1729,3,0.00524182537671879,900,7
1729,4,1.8185394635012197e-07,1200,19
1729,5,0.40250114558100775,1500,9
1730,0,0.5774456118481173,0,4
1730,1,2.3004734809878033e-05,300,11
1730,2,0.9999999789002205,600,0
1730,3,0.00524182537671879,900,14
1730,4,1.9874321078145228e-07,1200,9
1730,5,0.38192191598913194,1500,14
1731,0,0.5774456118481173,0,11
1731,1,2.9727753036160184e-05,300,11
1731,2,0.9999999875796218,600,0
1731,3,0.00524182537671879,900,10
1731,4,1.1684984487385068e-07,1200,8
1731,5,0.38192191598913194,1500,14
1732,0,0.5774456118481173,0,16
1732,1,2.8852473393219835e-05,300,7
1732,2,0.9999999875796218,600,0
1732,3,0.007963973659688305,900,12
1732,4,7.394932780948685e-08,1200,7
1732,5,0.38192191598913194,1500,11
1733,0,0.5774456118481173,0,14
1733,1,2.53514352369547e-05,300,6
1733,2,0.999999987275377,600,0
1733,3,0.009128345630272662,900,7
1733,4,7.394932780948685e-08,1200,9
1733,5,0.38192191598913194,1500,17
1734,0,0.5774456118481173,0,3
1734,1,2.53514352369547e-05,300,8
1734,2,0.9999999869959302,600,0
1734,3,0.01628424051748278,900,9
1734,4,7.394932780948685e-08,1200,7
1734,5,0.3331954934305455,1500,27
1735,0,0.5774456118481173,0,7
1735,1,2.53514352369547e-05,300,6
1735,2,0.999999992541141,600,0
1735,3,0.015902257409993126,900,13
1735,4,7.394932780948685e-08,1200,6
1735,5,0.3331954934305455,1500,21
1736,0,0.5774456118481173,0,18
1736,1,2.1649058699716497e-05,300,7
1736,2,0.999999992541141,600,0
1736,3,0.015902257409993126,900,8
1736,4,5.174408708580067e-08,1200,14
1736,5,0.22868070361730186,1500,7
1737,0,0.6157236502859003,0,4
1737,1,2.594968574483249e-05,300,9
1737,2,0.999999992541141,600,0
1737,3,0.015902257409993126,900,6
1737,4,1.9925093483149798e-08,1200,14
1737,5,0.22868070361730186,1500,19
1738,0,0.6157236502859003,0,12
1738,1,2.594968574483249e-05,300,4
1738,2,0.9999999953123337,600,0
1738,3,0.015902257409993126,900,10
1738,4,2.471610814777079e-08,1200,7
1738,5,0.2055119933287932,1500,19
1739,0,0.6157236502859003,0,6
1739,1,2.594968574483249e-05,300,2
1739,2,0.9999999953123337,600,0
1739,3,0.015902257409993126,900,12
1739,4,4.624799968575999e-08,1200,13
1739,5,0.2055119933287932,1500,18
1740,0,0.6157236502859003,0,8
1740,1,2.594968574483249e-05,300,10
1740,2,0.9999999925026685,600,0
1740,3,0.015902257409993126,900,8
1740,4,3.372700842476085e-08,1200,14
1740,5,0.2055119933287932,1500,14
1741,0,0.5809951179779331,0,13
1741,1,2.594968574483249e-05,300,4
1741,2,0.9999999925026685,600,0
1741,3,0.015902257409993126,900,13
1741,4,6.51965368740517e-08,1200,5
1741,5,0.13033077732703657,1500,16
1742,0,0.6490433072398526,0,12
1742,1,4.734159724322466e-05,300,6
1742,2,0.9999999925026685,600,0
1742,3,0.010508358273994692,900,6
1742,4,6.51965368740517e-08,1200,9
1742,5,0.13033077732703657,1500,18
1743,0,0.6490433072398526,0,5
1743,1,4.734159724322466e-05,300,7
1743,2,0.9999999925026685,600,0
1743,3,0.014440215111350274,900,7
1743,4,6.767134696461638e-08,1200,6
1743,5,0.2709518546979627,1500,28
1744,0,0.4837088213952809,0,14
1744,1,4.734159724322466e-05,300,10
1744,2,0.9999999881730496,600,0
1744,3,0.014440215111350274,900,5
1744,4,6.767134696461638e-08,1200,13
1744,5,0.2854832490315709,1500,12
1745,0,0.5752169530310292,0,8
1745,1,4.734159724322466e-05,300,8
1745,2,0.9999999911714005,600,0
1745,3,0.00943996764491907,900,13
1745,4,6.767134696461638e-08,1200,9
1745,5,0.2854832490315709,1500,16
1746,0,0.5752169530310292,0,12
1746,1,4.734159724322466e-05,300,14
1746,2,0.9999999949355658,600,0
1746,3,0.00943996764491907,900,9
1746,4,6.767134696461638e-08,1200,4
1746,5,0.2434211000084154,1500,14
1747,0,0.5752169530310292,0,9
1747,1,4.734159724322466e-05,300,8
1747,2,0.9999999949355658,600,0
1747,3,0.007424122289274948,900,6
1747,4,6.767134696461638e-08,1200,9
1747,5,0.15142286027127358,1500,20
1748,0,0.6392926724970212,0,9
1748,1,4.734159724322466e-05,300,6
1748,2,0.9999999949355658,600,0
1748,3,0.003453876196175149,900,8
1748,4,6.767134696461638e-08,1200,14
1748,5,0.15142286027127358,1500,17
1749,0,0.6392926724970212,0,19
1749,1,3.8144075797683125e-05,300,2
1749,2,0.9999999949355658,600,0
1749,3,0.003453876196175149,900,4
1749,4,4.139134772064171e-08,1200,14
1749,5,0.15142286027127358,1500,15
1750,0,0.6392926724970212,0,5
1750,1,3.0168211903422774e-05,300,10
1750,2,0.9999999950212553,600,0
1750,3,0.003453876196175149,900,8
1750,4,2.6442955593907212e-08,1200,14
1750,5,0.15142286027127358,1500,17
1751,0,0.47370977253680824,0,9
1751,1,4.268313424286822e-05,300,8
1751,2,0.9999999957873686,600,0
1751,3,0.003453876196175149,900,6
1751,4,2.6442955593907212e-08,1200,10
1751,5,0.15142286027127358,1500,21
1752,0,0.47370977253680824,0,15
1752,1,3.528727530481979e-05,300,4
1752,2,0.999999998210864,600,0
1752,3,0.003453876196175149,900,10
1752,4,2.6442955593907212e-08,1200,9
1752,5,0.15142286027127358,1500,16
1753,0,0.47370977253680824,0,13
1753,1,3.528727530481979e-05,300,4
1753,2,0.9999999976951208,600,0
1753,3,0.0039223480817014164,900,10
1753,4,2.4682853644298337e-08,1200,8
1753,5,0.15142286027127358,1500,19
1754,0,0.46009960253602467,0,20
1754,1,3.465832325202901e-05,300,3
1754,2,0.99999999819038,600,0
1754,3,0.004705887279145284,900,8
1754,4,2.4682853644298337e-08,1200,9
1754,5,0.15142286027127358,1500,13
1755,0,0.2730245853073341,0,14
1755,1,2.8543566930258013e-05,300,9
1755,2,0.99999999819038,600,0
1755,3,0.004705887279145284,900,7
1755,4,2.3455029578026162e-08,1200,8
1755,5,0.15142286027127358,1500,16
1756,0,0.2730245853073341,0,15
1756,1,2.8543566930258013e-05,300,4
1756,2,0.9999999978407232,600,0
1756,3,0.004705887279145284,900,12
1756,4,2.3455029578026162e-08,1200,5
1756,5,0.11747782237577306,1500,16
1757,0,0.2730245853073341,0,12
1757,1,2.8543566930258013e-05,300,4
1757,2,0.9999999971545126,600,0
1757,3,0.004705887279145284,900,5
1757,4,2.3455029578026162e-08,1200,5
1757,5,0.19296123060140388,1500,28
1758,0,0.2730245853073341,0,9
1758,1,2.4611475934376455e-05,300,9
1758,2,0.9999999971545126,600,0
1758,3,0.0033613398485134783,900,4
1758,4,1.836373911193513e-08,1200,11
1758,5,0.19296123060140388,1500,20
1759,0,0.24487106618227647,0,4
1759,1,2.4611475934376455e-05,300,8
1759,2,0.9999999953207004,600,0
1759,3,0.0033613398485134783,900,4
1759,4,3.398788922031591e-08,1200,16
1759,5,0.19296123060140388,1500,22
1760,0,0.28311436407239554,0,10
1760,1,4.147550293456488e-05,300,8
1760,2,0.999999994058137,600,0
1760,3,0.0033613398485134783,900,5
1760,4,3.398788922031591e-08,1200,9
1760,5,0.19296123060140388,1500,21
1761,0,0.28311436407239554,0,8
1761,1,2.5850963040115696e-05,300,3
1761,2,0.999999994058137,600,0
1761,3,0.003493810720895928,900,12
1761,4,3.398788922031591e-08,1200,6
1761,5,0.13071364190481974,1500,25
1762,0,0.24438468509289132,0,15
1762,1,2.5850963040115696e-05,300,8
1762,2,0.999999994058137,600,0
1762,3,0.005286751673273596,900,7
1762,4,2.7518775303371412e-08,1200,5
1762,5,0.13071364190481974,1500,19
1763,0,0.2686324217601496,0,4
1763,1,2.5850963040115696e-05,300,6
1763,2,0.9999999890620349,600,0
1763,3,0.005286751673273596,900,16
1763,4,2.7518775303371412e-08,1200,8
1763,5,0.1268313410945466,1500,19
1764,0,0.2686324217601496,0,10
1764,1,1.8035494953949194e-05,300,10
1764,2,0.9999999890620349,600,0
1764,3,0.002233267284360026,900,10
1764,4,2.7518775303371412e-08,1200,7
1764,5,0.1268313410945466,1500,16
1765,0,0.45217548319429146,0,4
1765,1,2.1628543534434495e-05,300,5
1765,2,0.9999999890620349,600,0
1765,3,0.002233267284360026,900,14
1765,4,2.7518775303371412e-08,1200,9
1765,5,0.12111557755414962,1500,22
1766,0,0.3482894673126745,0,5
1766,1,2.1628543534434495e-05,300,4
1766,2,0.9999999890620349,600,0
1766,3,0.002233267284360026,900,6
1766,4,2.7518775303371412e-08,1200,16
1766,5,0.056974954669765154,1500,22
1767,0,0.3323251830784094,0,18
1767,1,2.1628543534434495e-05,300,5
1767,2,0.9999999828320708,600,0
1767,3,0.002233267284360026,900,4
1767,4,2.7518775303371412e-08,1200,10
1767,5,0.056974954669765154,1500,17
1768,0,0.22062643120708092,0,7
1768,1,2.1628543534434495e-05,300,10
1768,2,0.9999999828320708,600,0
1768,3,0.002233267284360026,900,10
1768,4,2.7518775303371412e-08,1200,7
1768,5,0.09606614575922315,1500,19
1769,0,0.12009256274560452,0,8
1769,1,2.1628543534434495e-05,300,8
1769,2,0.9999999803827554,600,0
1769,3,0.004110342895434498,900,7
1769,4,2.5713207141566287e-08,1200,10
1769,5,0.09606614575922315,1500,20
1770,0,0.08474126110889352,0,9
1770,1,1.2979271989604286e-05,300,6
1770,2,0.9999999803827554,600,0
1770,3,0.004110342895434498,900,6
1770,4,4.039324175164566e-08,1200,3
1770,5,0.09606614575922315,1500,28
1771,0,0.08915878327799522,0,8
1771,1,1.2979271989604286e-05,300,5
1771,2,0.9999999803827554,600,0
1771,3,0.004110342895434498,900,6
1771,4,1.7567500706388958e-08,1200,14
1771,5,0.0906340497558843,1500,21
1772,0,0.08915878327799522,0,8
1772,1,2.0327331188790965e-05,300,10
1772,2,0.999999981217995,600,0
1772,3,0.004110342895434498,900,5
1772,4,2.1843584304191108e-08,1200,10
1772,5,0.0906340497558843,1500,19
1773,0,0.06637237211441421,0,7
1773,1,2.0327331188790965e-05,300,5
1773,2,0.999999981217995,600,0
1773,3,0.003617295567318797,900,6
1773,4,2.012047461153514e-08,1200,11
1773,5,0.0906340497558843,1500,24
1774,0,0.09190726504921413,0,6
1774,1,2.0327331188790965e-05,300,3
1774,2,0.999999981217995,600,0
1774,3,0.00477001929994328,900,4
1774,4,2.012047461153514e-08,1200,10
1774,5,0.1372510227989388,1500,27
1775,0,0.11876732838583656,0,9
1775,1,2.0327331188790965e-05,300,5
1775,2,0.999999981217995,600,0
1775,3,0.00477001929994328,900,5
1775,4,1.5653319551853443e-08,1200,13
1775,5,0.1372510227989388,1500,20
1776,0,0.11876732838583656,0,12
1776,1,1.910418496619882e-05,300,8
1776,2,0.999999981217995,600,0
1776,3,0.00477001929994328,900,6
1776,4,1.4953482489851174e-08,1200,5
1776,5,0.1372510227989388,1500,21
1777,0,0.11876732838583656,0,9
1777,1,1.910418496619882e-05,300,11
1777,2,0.999999981217995,600,0
1777,3,0.004112492351815384,900,5
1777,4,1.4953482489851174e-08,1200,15
1777,5,0.17305163724974304,1500,14
1778,0,0.11876732838583656,0,15
1778,1,1.910418496619882e-05,300,3
1778,2,0.999999981217995,600,0
1778,3,0.008142825328934459,900,4
1778,4,1.1567474192939872e-08,1200,9
1778,5,0.17305163724974304,1500,22
1779,0,0.11876732838583656,0,13
1779,1,6.767727912882063e-06,300,5
1779,2,0.999999981217995,600,0
1779,3,0.008142825328934459,900,11
1779,4,1.27070765592109e-08,1200,13
1779,5,0.17305163724974304,1500,12
1780,0,0.19358786276070916,0,9
1780,1,6.767727912882063e-06,300,12
1780,2,0.999999981217995,600,0
1780,3,0.008142825328934459,900,6
1780,4,9.082589189775868e-09,1200,8
1780,5,0.1543357102777369,1500,17
1781,0,0.19358786276070916,0,16
1781,1,1.1951766866472574e-05,300,2
1781,2,0.9999999695048227,600,0
1781,3,0.00604715878560912,900,8
1781,4,9.082589189775868e-09,1200,6
