gen,id,probability_maraud,position,successful_mating
1754,1,0.32681663483757256,300,13
1754,2,0.018002221505375532,600,15
1754,3,3.3433242694735093e-06,900,7
1754,4,3.977904013628841e-06,1200,3
1754,5,0.8399786449341643,1500,12
1755,0,8.376496627258483e-05,0,7
1755,1,0.32681663483757256,300,4
1755,2,0.018002221505375532,600,19
1755,3,2.6135455182549296e-06,900,9
1755,4,3.1363847855903793e-06,1200,3
1755,5,0.8399786449341643,1500,12
1756,0,9.117280448047151e-05,0,6
1756,1,0.19507696303610159,300,12
1756,2,0.018002221505375532,600,9
1756,3,2.6135455182549296e-06,900,9
1756,4,3.0515377504851786e-06,1200,6
1756,5,0.8399786449341643,1500,12
1757,0,5.18567914005445e-05,0,3
1757,1,0.19507696303610159,300,8
1757,2,0.018002221505375532,600,13
1757,3,2.6135455182549296e-06,900,19
1757,4,2.5922136225117917e-06,1200,2
1757,5,0.8399786449341643,1500,9
1758,0,2.8168260294156734e-05,0,7
1758,1,0.19613543954714,300,7
1758,2,0.018002221505375532,600,13
1758,3,2.6135455182549296e-06,900,4
1758,4,2.948980540389127e-06,1200,6
1758,5,0.8399786449341643,1500,16
1759,0,2.94458649803447e-05,0,1
1759,1,0.18747584029266365,300,10
1759,2,0.018002221505375532,600,19
1759,3,1.6574186796353483e-06,900,7
1759,4,2.241831678962557e-06,1200,6
1759,5,0.8399786449341643,1500,11
1760,0,5.880125586787805e-05,0,4
1760,1,0.18747584029266365,300,10
1760,2,0.018002221505375532,600,17
1760,3,2.1539356560517143e-06,900,4
1760,4,3.352145452948571e-06,1200,3
1760,5,0.8399786449341643,1500,15
1761,0,8.140203596632369e-05,0,3
1761,1,0.18747584029266365,300,7
1761,2,0.018002221505375532,600,12
1761,3,2.175094447582096e-06,900,14
1761,4,1.538026247047336e-06,1200,4
1761,5,0.8399786449341643,1500,14
1762,0,8.246489907525657e-05,0,7
1762,1,0.16536268908202614,300,4
1762,2,0.018002221505375532,600,12
1762,3,2.175094447582096e-06,900,13
1762,4,2.879405352660623e-06,1200,3
1762,5,0.8399786449341643,1500,15
1763,0,6.518132872969461e-05,0,6
1763,1,0.1535891969757623,300,9
1763,2,0.018002221505375532,600,11
1763,3,2.175094447582096e-06,900,9
1763,4,1.5739083907877254e-06,1200,7
1763,5,0.8399786449341643,1500,12
1764,0,6.571879172833331e-05,0,6
1764,1,0.1535891969757623,300,8
1764,2,0.018002221505375532,600,15
1764,3,2.175094447582096e-06,900,3
1764,4,1.7153085854764086e-06,1200,7
1764,5,0.8399786449341643,1500,14
1765,0,9.633395039902128e-05,0,5
1765,1,0.17472611616656641,300,5
1765,2,0.018002221505375532,600,21
1765,3,2.183598934528568e-06,900,5
1765,4,1.4365017796044088e-06,1200,3
1765,5,0.8399786449341643,1500,15
1766,0,6.877934818245657e-05,0,6
1766,1,0.16026833702921223,300,9
1766,2,0.018002221505375532,600,20
1766,3,3.4050732633006123e-06,900,6
1766,4,1.9800921056361086e-06,1200,3
1766,5,0.8399786449341643,1500,10
1767,0,9.064219388670334e-05,0,2
1767,1,0.16026833702921223,300,4
1767,2,0.018002221505375532,600,20
1767,3,2.5635667857879355e-06,900,4
1767,4,4.015878653767305e-06,1200,6
1767,5,0.8399786449341643,1500,18
1768,0,9.252292527716452e-05,0,5
1768,1,0.12860782077918978,300,5
1768,2,0.018002221505375532,600,17
1768,3,1.9240215478375682e-06,900,6
1768,4,4.390709196175849e-06,1200,7
1768,5,0.8399786449341643,1500,14
1769,0,5.850903419455273e-05,0,6
1769,1,0.20583900852075712,300,5
1769,2,0.018002221505375532,600,14
1769,3,1.6849558352290063e-06,900,10
1769,4,4.8450439845797116e-06,1200,5
1769,5,0.8399786449341643,1500,14
1770,0,6.981662418356696e-05,0,4
1770,1,0.2675665007300541,300,2
1770,2,0.018002221505375532,600,20
1770,3,1.6849558352290063e-06,900,6
1770,4,5.607683964367908e-06,1200,4
1770,5,0.8399786449341643,1500,18
1771,0,7.84068815803234e-05,0,5
1771,1,0.17986127330672916,300,9
1771,2,0.018002221505375532,600,11
1771,3,1.4981337287122313e-06,900,9
1771,4,9.01567317278803e-06,1200,6
1771,5,0.8399786449341643,1500,14
1772,0,0.00020203656333452432,0,5
1772,1,0.17986127330672916,300,8
1772,2,0.018002221505375532,600,12
1772,3,1.4981337287122313e-06,900,8
1772,4,1.154459838045803e-05,1200,1
1772,5,0.8399786449341643,1500,20
1773,0,0.00023249633372957005,0,2
1773,1,0.18140889346997022,300,5
1773,2,0.018002221505375532,600,19
1773,3,1.5733496613823812e-06,900,7
1773,4,1.3146711790289901e-05,1200,4
1773,5,0.8399786449341643,1500,17
1774,0,0.0003118888322549077,0,8
1774,1,0.154672283787169,300,6
1774,2,0.018002221505375532,600,15
1774,3,1.4249924891309704e-06,900,7
1774,4,1.6051085301200032e-05,1200,6
1774,5,0.8399786449341643,1500,12
1775,0,0.0003275435228505336,0,6
1775,1,0.21534344479322193,300,4
1775,2,0.018002221505375532,600,13
1775,3,2.1627458767289295e-06,900,9
1775,4,2.092915670703162e-05,1200,4
1775,5,0.8399786449341643,1500,17
1776,0,0.0003805479825017611,0,9
1776,1,0.21192051344720972,300,8
1776,2,0.018002221505375532,600,11
1776,3,2.1627458767289295e-06,900,10
1776,4,2.2728765052301577e-05,1200,3
1776,5,0.8399786449341643,1500,13
1777,0,0.0003805479825017611,0,5
1777,1,0.2278961382631259,300,9
1777,2,0.018002221505375532,600,14
1777,3,2.1627458767289295e-06,900,5
1777,4,1.16384420854529e-05,1200,8
1777,5,0.8399786449341643,1500,13
1778,0,0.0007409761206671694,0,4
1778,1,0.2278961382631259,300,9
1778,2,0.018002221505375532,600,11
1778,3,1.3233610702106329e-06,900,6
1778,4,1.1991690804587931e-05,1200,4
1778,5,0.8399786449341643,1500,20
1779,0,0.0006375643681638198,0,4
1779,1,0.2278961382631259,300,4
1779,2,0.018002221505375532,600,16
1779,3,1.093836990688783e-06,900,10
1779,4,2.043507917696457e-05,1200,5
1779,5,0.8399786449341643,1500,15
1780,0,0.0007312345007091694,0,5
1780,1,0.18255635472415557,300,7
1780,2,0.018002221505375532,600,12
1780,3,1.093836990688783e-06,900,15
1780,4,1.4008116682620775e-05,1200,4
1780,5,0.8399786449341643,1500,11
1781,0,0.0006557953215257893,0,3
1781,1,0.22263111348535802,300,7
1781,2,0.018002221505375532,600,20
1781,3,1.093836990688783e-06,900,7
1781,4,1.658290532747857e-05,1200,6
1781,5,0.8399786449341643,1500,10
1782,0,0.0005957188504370206,0,8
1782,1,0.26321043799083776,300,9
1782,2,0.018002221505375532,600,9
1782,3,9.519621780148251e-07,900,8
1782,4,1.4401121739758323e-05,1200,5
1782,5,0.8399786449341643,1500,15
1783,0,0.0005871658357906998,0,5
1783,1,0.26321043799083776,300,9
1783,2,0.018002221505375532,600,18
1783,3,1.2062981212281365e-06,900,8
1783,4,8.603620444148551e-06,1200,2
1783,5,0.8399786449341643,1500,12
1784,0,0.0006408278282885463,0,3
1784,1,0.26321043799083776,300,3
1784,2,0.018002221505375532,600,18
1784,3,1.3433894586938286e-06,900,7
1784,4,4.3066521073625045e-06,1200,5
1784,5,0.8399786449341643,1500,18
1785,0,0.0003622354821508474,0,2
1785,1,0.3253882129676416,300,9
1785,2,0.018002221505375532,600,15
1785,3,1.1387878282393032e-06,900,10
1785,4,5.915258931011744e-06,1200,3
1785,5,0.8399786449341643,1500,14
1786,0,0.00035966716267373937,0,6
1786,1,0.3253882129676416,300,11
1786,2,0.018002221505375532,600,13
1786,3,1.1387878282393032e-06,900,8
1786,4,3.658051892532247e-06,1200,4
1786,5,0.8399786449341643,1500,12
1787,0,0.00024423995146655435,0,9
1787,1,0.3253882129676416,300,11
1787,2,0.018002221505375532,600,11
1787,3,1.079135838427206e-06,900,5
1787,4,6.058247817572328e-06,1200,10
1787,5,0.8399786449341643,1500,8
1788,0,0.00024423995146655435,0,7
1788,1,0.3253882129676416,300,8
1788,2,0.018002221505375532,600,9
1788,3,7.888200846028967e-07,900,8
1788,4,6.058247817572328e-06,1200,5
1788,5,0.8618858403688319,1500,17
1789,0,0.0001886071084427401,0,2
1789,1,0.37011356990156125,300,9
1789,2,0.018002221505375532,600,12
1789,3,7.632636791386711e-07,900,11
1789,4,9.959398311731299e-06,1200,10
1789,5,0.8618858403688319,1500,9
1790,0,0.0005328535304437419,0,5
1790,1,0.37011356990156125,300,9
1790,2,0.018002221505375532,600,14
1790,3,7.632636791386711e-07,900,7
1790,4,9.959398311731299e-06,1200,10
1790,5,0.8618858403688319,1500,9
1791,0,0.0004921879070826633,0,13
1791,1,0.37011356990156125,300,5
1791,2,0.018002221505375532,600,11
1791,3,4.792276230296969e-07,900,7
1791,4,9.959398311731299e-06,1200,5
1791,5,0.8618858403688319,1500,13
1792,0,0.0004921879070826633,0,5
1792,1,0.2723955868617753,300,7
1792,2,0.018002221505375532,600,13
1792,3,5.267549291358692e-07,900,12
1792,4,5.85133517887142e-06,1200,3
1792,5,0.8618858403688319,1500,14
1793,0,0.000263885377584052,0,8
1793,1,0.2971768337160082,300,9
1793,2,0.018002221505375532,600,12
1793,3,5.267549291358692e-07,900,5
1793,4,3.0280569958397538e-06,1200,3
1793,5,0.8618858403688319,1500,17
1794,0,0.00025352988524617704,0,7
1794,1,0.2971768337160082,300,6
1794,2,0.018002221505375532,600,13
1794,3,3.446057052936927e-07,900,11
1794,4,2.426076934004308e-06,1200,5
1794,5,0.8618858403688319,1500,12
1795,0,0.0003398602677393286,0,4
1795,1,0.2879975793414078,300,4
1795,2,0.018002221505375532,600,13
1795,3,3.446057052936927e-07,900,11
1795,4,1.3347905934737851e-06,1200,8
1795,5,0.8618858403688319,1500,14
1796,0,0.000562203222472415,0,6
1796,1,0.37956276484313667,300,9
1796,2,0.018002221505375532,600,13
1796,3,3.446057052936927e-07,900,6
1796,4,1.3116823995478928e-06,1200,4
1796,5,0.8618858403688319,1500,16
1797,0,0.00041963458440383284,0,13
1797,1,0.37956276484313667,300,7
1797,2,0.018002221505375532,600,8
1797,3,3.769961296519386e-07,900,10
1797,4,8.89497155969724e-07,1200,7
1797,5,0.8618858403688319,1500,8
1798,0,0.00041963458440383284,0,6
1798,1,0.2815194026312015,300,6
1798,2,0.02188910556790338,600,10
1798,3,3.769961296519386e-07,900,13
1798,4,1.3107300879612305e-06,1200,6
1798,5,0.8618944214431462,1500,13
1799,0,0.0004134872727446083,0,3
1799,1,0.33749055925235366,300,8
1799,2,0.02188910556790338,600,16
1799,3,3.769961296519386e-07,900,10
1799,4,2.4329960324250283e-06,1200,3
1799,5,0.8618944214431462,1500,14
1800,0,0.00040543729709592845,0,5
1800,1,0.3331649232969904,300,7
1800,2,0.02188910556790338,600,20
1800,3,3.769961296519386e-07,900,6
1800,4,1.2018688166066038e-06,1200,6
1800,5,0.8618944214431462,1500,10
1801,0,0.0006929766709460705,0,3
1801,1,0.2872490438691342,300,7
1801,2,0.02188910556790338,600,12
1801,3,4.2788681127906356e-07,900,6
1801,4,8.425710024277927e-07,1200,9
1801,5,0.8618944214431462,1500,17
1802,0,0.0004487317263013967,0,4
1802,1,0.3130025206435594,300,9
1802,2,0.02188910556790338,600,10
1802,3,2.8879600424465144e-07,900,3
1802,4,8.425710024277927e-07,1200,7
1802,5,0.8618944214431462,1500,21
1803,0,0.0005177541362444632,0,5
1803,1,0.3130025206435594,300,8
1803,2,0.02188910556790338,600,10
1803,3,5.437816182181775e-07,900,12
1803,4,6.954192429604882e-07,1200,4
1803,5,0.8618944214431462,1500,15
1804,0,0.0006051026998586198,0,1
1804,1,0.32786076146398724,300,8
1804,2,0.02188910556790338,600,17
1804,3,5.437816182181775e-07,900,7
1804,4,3.068630242874454e-07,1200,9
1804,5,0.8618944214431462,1500,12
1805,0,0.0008837467282238258,0,5
1805,1,0.3530843281325442,300,4
1805,2,0.02188910556790338,600,16
1805,3,5.235891153278836e-07,900,7
1805,4,3.068630242874454e-07,1200,8
1805,5,0.8618944214431462,1500,14
1806,0,0.0005676290205831834,0,5
1806,1,0.43619096600472335,300,10
1806,2,0.02188910556790338,600,10
1806,3,5.604948197278221e-07,900,7
1806,4,3.279249388093581e-07,1200,12
1806,5,0.8618944214431462,1500,9
1807,0,0.00020818178839773844,0,5
1807,1,0.43619096600472335,300,5
1807,2,0.02188910556790338,600,15
1807,3,3.3505492589927254e-07,900,9
1807,4,3.279249388093581e-07,1200,5
1807,5,0.8618944214431462,1500,14
1808,0,0.00010753258919403486,0,6
1808,1,0.36700958995116634,300,10
1808,2,0.02188910556790338,600,11
1808,3,3.3505492589927254e-07,900,10
1808,4,2.2457924177436378e-07,1200,3
1808,5,0.8618944214431462,1500,14
1809,0,6.699703151548457e-05,0,5
1809,1,0.36700958995116634,300,8
1809,2,0.02188910556790338,600,12
1809,3,3.3505492589927254e-07,900,8
1809,4,2.1702236836318698e-07,1200,9
1809,5,0.8618944214431462,1500,12
1810,0,3.3043298585193126e-05,0,4
1810,1,0.41440564766580545,300,9
1810,2,0.02188910556790338,600,18
1810,3,3.8370949320377416e-07,900,4
1810,4,2.1702236836318698e-07,1200,8
1810,5,0.8618944214431462,1500,11
1811,0,4.07094744568882e-05,0,6
1811,1,0.41440564766580545,300,9
1811,2,0.02188910556790338,600,14
1811,3,2.750538609923971e-07,900,3
1811,4,2.3040157092089936e-07,1200,6
1811,5,0.8618944214431462,1500,16
1812,0,4.415687109739113e-05,0,3
1812,1,0.41440564766580545,300,12
1812,2,0.02188910556790338,600,15
1812,3,1.924841207342564e-07,900,9
1812,4,1.6498883348272116e-07,1200,5
1812,5,0.8618944214431462,1500,10
1813,0,2.630776736267866e-05,0,6
1813,1,0.41440564766580545,300,10
1813,2,0.02188910556790338,600,8
1813,3,1.924841207342564e-07,900,10
1813,4,2.9964644409440964e-07,1200,3
1813,5,0.8618944214431462,1500,17
1814,0,2.643368036081823e-05,0,3
1814,1,0.41440564766580545,300,6
1814,2,0.02138966794958317,600,13
1814,3,1.924841207342564e-07,900,14
1814,4,5.057307697836479e-07,1200,9
1814,5,0.8618944214431462,1500,9
1815,0,1.7124659676711827e-05,0,8
1815,1,0.43913948053461355,300,8
1815,2,0.02138966794958317,600,14
1815,3,1.924841207342564e-07,900,4
1815,4,5.057307697836479e-07,1200,7
1815,5,0.8618944214431462,1500,12
1816,0,1.7337355075579494e-05,0,3
1816,1,0.44906137777506827,300,4
1816,2,0.02138966794958317,600,14
1816,3,2.0406095898799177e-07,900,8
1816,4,3.25240478303522e-07,1200,9
1816,5,0.8618944214431462,1500,14
1817,0,1.4420954322996884e-05,0,4
1817,1,0.3481242663942664,300,10
1817,2,0.02138966794958317,600,10
1817,3,1.9005595218077735e-07,900,9
1817,4,3.25240478303522e-07,1200,6
1817,5,0.8618944214431462,1500,15
1818,0,7.376310541675139e-06,0,8
1818,1,0.3481242663942664,300,14
1818,2,0.02138966794958317,600,15
1818,3,1.9005595218077735e-07,900,8
1818,4,2.5378380194446324e-07,1200,1
1818,5,0.8618944214431462,1500,8
1819,0,6.665607415925257e-06,0,9
1819,1,0.3481242663942664,300,12
1819,2,0.02138966794958317,600,10
1819,3,1.8674926389860333e-07,900,6
1819,4,3.3384524969678837e-07,1200,5
1819,5,0.8685123305641854,1500,12
1820,0,6.665607415925257e-06,0,3
1820,1,0.3481242663942664,300,10
1820,2,0.02138966794958317,600,11
1820,3,2.3682730477759628e-07,900,7
1820,4,4.440427242314341e-07,1200,7
1820,5,0.8685123305641854,1500,16
1821,0,2.320460494308815e-06,0,7
1821,1,0.3481242663942664,300,6
1821,2,0.02138966794958317,600,11
1821,3,2.2843972337933457e-07,900,11
1821,4,6.198720724852667e-07,1200,8
1821,5,0.8685123305641854,1500,11
1822,0,1.4346322236989217e-06,0,3
1822,1,0.4959908072440769,300,6
1822,2,0.02138966794958317,600,14
1822,3,2.2843972337933457e-07,900,6
1822,4,8.356587852611641e-07,1200,13
1822,5,0.8685123305641854,1500,12
1823,0,6.94706973146008e-07,0,5
1823,1,0.5053089684027765,300,18
1823,2,0.02138966794958317,600,9
1823,3,1.8531659222212808e-07,900,9
1823,4,8.356587852611641e-07,1200,3
1823,5,0.8685123305641854,1500,9
1824,0,6.211588243990626e-07,0,4
1824,1,0.5053089684027765,300,16
1824,2,0.02138966794958317,600,14
1824,3,1.8531659222212808e-07,900,6
1824,4,5.105002210515938e-07,1200,8
1824,5,0.8685123305641854,1500,5
1825,0,1.237076911514215e-06,0,3
1825,1,0.5053089684027765,300,10
1825,2,0.02138966794958317,600,14
1825,3,1.6686515962375083e-07,900,4
1825,4,5.016121553619462e-07,1200,8
1825,5,0.8327754049371728,1500,15
1826,0,1.7419252358156745e-06,0,8
1826,1,0.5053089684027765,300,8
1826,2,0.02138966794958317,600,11
1826,3,2.0318247923865825e-07,900,7
1826,4,5.154721336415947e-07,1200,8
1826,5,0.8327754049371728,1500,11
1827,0,1.9560986946812965e-06,0,5
1827,1,0.40692457873261106,300,9
1827,2,0.02138966794958317,600,19
1827,3,4.878912480842586e-07,900,4
1827,4,3.593827884026827e-07,1200,6
1827,5,0.8327754049371728,1500,11
1828,0,1.2479532612424887e-06,0,11
1828,1,0.40692457873261106,300,7
1828,2,0.02138966794958317,600,8
1828,3,4.062570030481584e-07,900,9
1828,4,2.7516775387594276e-07,1200,5
1828,5,0.8327754049371728,1500,14
1829,0,1.2479532612424887e-06,0,4
1829,1,0.5012003827226454,300,7
1829,2,0.020885749472749442,600,11
1829,3,4.062570030481584e-07,900,3
1829,4,2.951449007764894e-07,1200,9
1829,5,0.8327754049371728,1500,19
1830,0,1.7186207235312826e-06,0,5
1830,1,0.5655031791519278,300,11
1830,2,0.020885749472749442,600,12
1830,3,3.302572023670563e-07,900,8
1830,4,2.951449007764894e-07,1200,7
1830,5,0.8327754049371728,1500,10
1831,0,1.4221477834786407e-06,0,7
1831,1,0.5655031791519278,300,12
1831,2,0.020885749472749442,600,10
1831,3,3.313063728358701e-07,900,5
1831,4,2.5602832911828394e-07,1200,6
1831,5,0.8327754049371728,1500,14
1832,0,1.4875361841135104e-06,0,4
1832,1,0.5655031791519278,300,17
1832,2,0.020885749472749442,600,3
1832,3,1.914497261278948e-07,900,7
1832,4,1.3365679853682785e-07,1200,11
1832,5,0.8327754049371728,1500,12
1833,0,1.0215988705356696e-06,0,6
1833,1,0.5655031791519278,300,6
1833,2,0.030733806136808182,600,18
1833,3,1.581198285705062e-07,900,3
1833,4,1.3365679853682785e-07,1200,5
1833,5,0.8327754049371728,1500,16
1834,0,1.142176885989174e-06,0,4
1834,1,0.6360787197306893,300,5
1834,2,0.030733806136808182,600,7
1834,3,2.4596445417905093e-07,900,9
1834,4,1.1711988708219665e-07,1200,9
1834,5,0.8327754049371728,1500,19
1835,0,2.0625777166875735e-06,0,8
1835,1,0.7492641195641147,300,10
1835,2,0.0373965010068554,600,15
1835,3,2.4596445417905093e-07,900,4
1835,4,1.1711988708219665e-07,1200,13
1835,5,0.8327754049371728,1500,4
1836,0,2.0562827137531927e-06,0,6
1836,1,0.7492641195641147,300,7
1836,2,0.0373965010068554,600,14
1836,3,4.211646279212774e-07,900,8
1836,4,1.1711988708219665e-07,1200,6
1836,5,0.6810016726824997,1500,13
1837,0,1.5752359385067166e-06,0,7
1837,1,0.8172738141379415,300,9
1837,2,0.0373965010068554,600,11
1837,3,4.875474034794228e-07,900,12
1837,4,8.258544459135665e-08,1200,6
1837,5,0.6810016726824997,1500,9
1838,0,2.043580616451481e-06,0,4
1838,1,0.8172738141379415,300,7
1838,2,0.0373965010068554,600,8
1838,3,4.875474034794228e-07,900,17
1838,4,6.436956355127841e-08,1200,8
1838,5,0.6810016726824997,1500,10
1839,0,1.5403221541881614e-06,0,3
1839,1,0.8121784751891231,300,16
1839,2,0.03515095959146641,600,8
1839,3,4.875474034794228e-07,900,10
1839,4,5.6229596143320355e-08,1200,14
1839,5,0.6810016726824997,1500,3
1840,0,9.348671214096241e-07,0,4
1840,1,0.8121784751891231,300,10
1840,2,0.031525160982818164,600,11
1840,3,4.875474034794228e-07,900,11
1840,4,5.6229596143320355e-08,1200,9
1840,5,0.8281488171621263,1500,9
1841,0,9.464652740862729e-07,0,3
1841,1,0.8121784751891231,300,8
1841,2,0.031525160982818164,600,7
1841,3,4.875474034794228e-07,900,9
1841,4,5.6229596143320355e-08,1200,14
1841,5,0.8281488171621263,1500,13
1842,0,1.6461213959051525e-06,0,6
1842,1,0.8264044197980824,300,13
1842,2,0.026782755910969812,600,5
1842,3,4.875474034794228e-07,900,7
1842,4,5.6229596143320355e-08,1200,11
1842,5,0.8281488171621263,1500,11
1843,0,1.77010058152381e-06,0,7
1843,1,0.8264044197980824,300,9
1843,2,0.017299557330407153,600,12
1843,3,4.2941528500396166e-07,900,5
1843,4,5.6229596143320355e-08,1200,12
1843,5,0.8281488171621263,1500,8
1844,0,2.4763008898902893e-06,0,9
1844,1,0.8264044197980824,300,9
1844,2,0.017299557330407153,600,15
1844,3,3.955298931596049e-07,900,6
1844,4,5.6229596143320355e-08,1200,5
1844,5,0.8346526596868964,1500,10
1845,0,2.4763008898902893e-06,0,7
1845,1,0.8264044197980824,300,8
1845,2,0.017299557330407153,600,9
1845,3,4.281903869048418e-07,900,5
1845,4,1.037886463996435e-07,1200,12
1845,5,0.8346526596868964,1500,12
1846,0,3.0802310943403337e-06,0,5
1846,1,0.8369724098125741,300,11
1846,2,0.017299557330407153,600,12
1846,3,3.6463990847953044e-07,900,7
1846,4,1.037886463996435e-07,1200,9
1846,5,0.8346526596868964,1500,10
1847,0,4.4022119587783466e-06,0,7
1847,1,0.8369724098125741,300,11
1847,2,0.017299557330407153,600,2
1847,3,5.015120152444801e-07,900,10
1847,4,1.037886463996435e-07,1200,12
1847,5,0.8346526596868964,1500,12
1848,0,3.7534800123360485e-06,0,9
1848,1,0.8369724098125741,300,14
1848,2,0.005456336831982822,600,15
1848,3,5.015120152444801e-07,900,3
1848,4,1.037886463996435e-07,1200,10
1848,5,0.8346526596868964,1500,3
1849,0,3.7534800123360485e-06,0,4
1849,1,0.8369724098125741,300,10
1849,2,0.005456336831982822,600,13
1849,3,2.8847303970604315e-07,900,8
1849,4,1.037886463996435e-07,1200,8
1849,5,0.8896411766642648,1500,11
1850,0,1.3328125627724564e-05,0,3
1850,1,0.8369724098125741,300,13
1850,2,0.005456336831982822,600,5
1850,3,2.416548448966894e-07,900,9
1850,4,1.1505939155650987e-07,1200,16
1850,5,0.8896411766642648,1500,7
1851,0,1.3433663706726353e-05,0,2
1851,1,0.8369724098125741,300,11
1851,2,0.00684895698690982,600,13
1851,3,2.416548448966894e-07,900,11
1851,4,1.1505939155650987e-07,1200,10
1851,5,0.892195264045222,1500,7
1852,0,3.6847037056062726e-06,0,4
1852,1,0.8369724098125741,300,12
1852,2,0.00684895698690982,600,6
1852,3,2.416548448966894e-07,900,9
1852,4,1.1505939155650987e-07,1200,10
1852,5,0.8756614704464659,1500,13
1853,0,1.1549753762650213e-05,0,6
1853,1,0.8369724098125741,300,11
1853,2,0.010619243950501385,600,17
1853,3,2.416548448966894e-07,900,9
1853,4,1.1505939155650987e-07,1200,6
1853,5,0.8756614704464659,1500,5
1854,0,1.3448567230321052e-05,0,4
1854,1,0.8369724098125741,300,14
1854,2,0.010619243950501385,600,7
1854,3,2.416548448966894e-07,900,13
1854,4,1.3558402402525737e-07,1200,6
1854,5,0.8106468086390384,1500,8
1855,0,1.2061899464126941e-05,0,5
1855,1,0.8369724098125741,300,10
1855,2,0.01216991068654972,600,14
1855,3,2.416548448966894e-07,900,7
1855,4,2.1448701137386758e-07,1200,5
1855,5,0.7803699583331778,1500,13
1856,0,7.49028937476272e-06,0,6
1856,1,0.8369724098125741,300,9
1856,2,0.01216991068654972,600,11
1856,3,1.6409278062170337e-07,900,10
1856,4,2.4409836708151133e-07,1200,7
1856,5,0.7803699583331778,1500,11
1857,0,2.9423771494708665e-06,0,3
1857,1,0.8369724098125741,300,8
1857,2,0.01216991068654972,600,16
1857,3,1.6409278062170337e-07,900,6
1857,4,1.5020055837382406e-07,1200,12
1857,5,0.7803699583331778,1500,9
1858,0,6.653263885753995e-06,0,5
1858,1,0.854711105912037,300,9
1858,2,0.01216991068654972,600,12
1858,3,2.6147850704432986e-07,900,5
1858,4,1.5020055837382406e-07,1200,8
1858,5,0.7803699583331778,1500,14
1859,0,9.341031706992325e-06,0,4
1859,1,0.854711105912037,300,4
1859,2,0.01216991068654972,600,7
1859,3,2.143486564667424e-07,900,9
1859,4,1.8212740060267037e-07,1200,14
1859,5,0.7803699583331778,1500,16
1860,0,1.5205661208327046e-05,0,4
1860,1,0.9017060494308216,300,12
1860,2,0.011417686829025558,600,12
1860,3,2.143486564667424e-07,900,5
1860,4,1.8212740060267037e-07,1200,13
1860,5,0.7803699583331778,1500,8
1861,0,1.0959673580713182e-05,0,7
1861,1,0.9017060494308216,300,7
1861,2,0.011417686829025558,600,12
1861,3,1.3020664984104362e-07,900,9
1861,4,1.8212740060267037e-07,1200,11
1861,5,0.7589463248790803,1500,8
1862,0,1.1422361099261015e-05,0,7
1862,1,0.8577082765917067,300,6
1862,2,0.011417686829025558,600,14
1862,3,1.3020664984104362e-07,900,8
1862,4,1.8212740060267037e-07,1200,7
1862,5,0.786311926678018,1500,11
1863,0,1.0287132584856058e-05,0,6
1863,1,0.8563010666577666,300,10
1863,2,0.011417686829025558,600,10
1863,3,1.284126551844844e-07,900,9
1863,4,1.2822359973884688e-07,1200,7
1863,5,0.786311926678018,1500,11
1864,0,4.0262663878711895e-06,0,7
1864,1,0.8563010666577666,300,11
1864,2,0.011417686829025558,600,7
1864,3,1.284126551844844e-07,900,6
1864,4,2.7479349654487117e-07,1200,16
1864,5,0.786311926678018,1500,7
1865,0,3.6392429185179813e-06,0,5
1865,1,0.8563010666577666,300,11
1865,2,0.015562753677212628,600,13
1865,3,8.022729802037656e-08,900,11
1865,4,2.7479349654487117e-07,1200,6
1865,5,0.7936670282801408,1500,8
1866,0,3.3291581296972117e-06,0,5
1866,1,0.8563010666577666,300,8
1866,2,0.015562753677212628,600,10
1866,3,8.022729802037656e-08,900,11
1866,4,2.688202496342497e-07,1200,11
1866,5,0.7860458339860854,1500,9
1867,0,2.5948394967187073e-06,0,3
1867,1,0.8345868556694197,300,8
1867,2,0.015562753677212628,600,10
1867,3,8.022729802037656e-08,900,8
1867,4,2.688202496342497e-07,1200,9
1867,5,0.7860458339860854,1500,16
1868,0,1.4583074908303988e-06,0,6
1868,1,0.8107990762582711,300,15
1868,2,0.015562753677212628,600,5
1868,3,7.513284742594027e-08,900,8
1868,4,2.688202496342497e-07,1200,8
1868,5,0.7860458339860854,1500,12
1869,0,8.303923787212692e-07,0,3
1869,1,0.8107990762582711,300,8
1869,2,0.01360579032083531,600,10
1869,3,6.554521646778895e-08,900,8
1869,4,2.614336741985222e-07,1200,9
1869,5,0.7860458339860854,1500,16
1870,0,1.6430159706439527e-06,0,5
1870,1,0.8062858018238708,300,4
1870,2,0.01360579032083531,600,12
1870,3,6.569534065477011e-08,900,10
1870,4,2.614336741985222e-07,1200,12
1870,5,0.7860458339860854,1500,10
1871,0,7.927914194824994e-07,0,8
1871,1,0.8310337191766637,300,8
1871,2,0.01360579032083531,600,8
1871,3,6.569534065477011e-08,900,2
1871,4,2.614336741985222e-07,1200,6
1871,5,0.7860458339860854,1500,22
1872,0,7.499613202275054e-07,0,9
1872,1,0.8238217954000381,300,6
1872,2,0.01243643084511109,600,7
1872,3,1.1593135069245025e-07,900,11
1872,4,2.0987942707768045e-07,1200,12
1872,5,0.7860458339860854,1500,8
1873,0,7.499613202275054e-07,0,8
1873,1,0.8397328120926619,300,4
1873,2,0.00949333690379555,600,10
1873,3,1.1593135069245025e-07,900,7
