gen,id,probability_maraud,position,successful_mating
131,1,0.00018489208191927757,600,4
131,2,0.11130936699870872,1200,12
131,3,0.0001655455754798388,1800,9
131,4,0.007919286428613653,2400,10
131,5,0.2663062732881568,3000,14
132,0,0.05153991275273849,0,2
132,1,0.00015948138694503537,600,7
132,2,0.11130936699870872,1200,20
132,3,0.0001655455754798388,1800,8
132,4,0.007919286428613653,2400,7
132,5,0.2663062732881568,3000,10
133,0,0.025005277565856732,0,4
133,1,0.00013734425683842425,600,8
133,2,0.11130936699870872,1200,10
133,3,0.0001729471102305411,1800,9
133,4,0.008473389240194267,2400,6
133,5,0.2663062732881568,3000,17
134,0,0.022941197351460916,0,11
134,1,0.00012241154383101977,600,7
134,2,0.11130936699870872,1200,11
134,3,0.0001729471102305411,1800,7
134,4,0.005469162516152209,2400,4
134,5,0.2663062732881568,3000,14
135,0,0.022941197351460916,0,4
135,1,9.351241789579705e-05,600,3
135,2,0.11130936699870872,1200,15
135,3,0.00013507068086092582,1800,9
135,4,0.015895976428639214,2400,6
135,5,0.2663062732881568,3000,17
136,0,0.011781077504987835,0,2
136,1,0.00017952787741970456,600,11
136,2,0.11130936699870872,1200,14
136,3,0.00013507068086092582,1800,6
136,4,0.022304054235172264,2400,5
136,5,0.2663062732881568,3000,16
137,0,0.008335208003582104,0,7
137,1,0.00017952787741970456,600,11
137,2,0.11130936699870872,1200,8
137,3,9.943656257343601e-05,1800,8
137,4,0.031121593643967063,2400,7
137,5,0.2663062732881568,3000,13
138,0,0.004440423421531089,0,6
138,1,0.00017952787741970456,600,9
138,2,0.08722911953596799,1200,13
138,3,8.493323375392543e-05,1800,10
138,4,0.036951360516521065,2400,2
138,5,0.2663062732881568,3000,14
139,0,0.006810162927119298,0,7
139,1,0.00017952787741970456,600,10
139,2,0.08722911953596799,1200,13
139,3,8.493323375392543e-05,1800,5
139,4,0.06513149825761333,2400,6
139,5,0.2663062732881568,3000,13
140,0,0.007718231713394981,0,9
140,1,0.00017952787741970456,600,4
140,2,0.08722911953596799,1200,16
140,3,0.00019064509722662725,1800,7
140,4,0.1072956253704867,2400,2
140,5,0.2663062732881568,3000,16
141,0,0.007718231713394981,0,9
141,1,0.0003170788239305419,600,11
141,2,0.08722911953596799,1200,14
141,3,0.00019783610424880423,1800,3
141,4,0.09347420084831268,2400,5
141,5,0.2663062732881568,3000,12
142,0,0.007718231713394981,0,6
142,1,0.0003170788239305419,600,9
142,2,0.08722911953596799,1200,6
142,3,0.00010388833443047738,1800,13
142,4,0.09469264980720508,2400,11
142,5,0.2663062732881568,3000,9
143,0,0.016620056897189456,0,9
143,1,0.0003170788239305419,600,6
143,2,0.07148138614363306,1200,17
143,3,0.00010388833443047738,1800,8
143,4,0.09469264980720508,2400,9
143,5,0.2663062732881568,3000,5
144,0,0.016620056897189456,0,4
144,1,0.0003983887372209668,600,6
144,2,0.07148138614363306,1200,17
144,3,8.774804698072167e-05,1800,10
144,4,0.09469264980720508,2400,10
144,5,0.165200400350147,3000,7
145,0,0.009557720312505366,0,9
145,1,0.0005531651489262382,600,8
145,2,0.07148138614363306,1200,12
145,3,8.774804698072167e-05,1800,9
145,4,0.09469264980720508,2400,7
145,5,0.1256882568970075,3000,9
146,0,0.009557720312505366,0,12
146,1,0.0007753992374269144,600,5
146,2,0.07148138614363306,1200,9
146,3,8.774804698072167e-05,1800,7
146,4,0.1156563954288832,2400,10
146,5,0.1256882568970075,3000,11
147,0,0.009557720312505366,0,9
147,1,0.000978216208672876,600,6
147,2,0.07148138614363306,1200,8
147,3,5.01115276733588e-05,1800,13
147,4,0.1156563954288832,2400,9
147,5,0.1256882568970075,3000,9
148,0,0.009557720312505366,0,11
148,1,0.001115036467276399,600,2
148,2,0.05870563973225134,1200,13
148,3,5.01115276733588e-05,1800,6
148,4,0.1156563954288832,2400,10
148,5,0.1256882568970075,3000,12
149,0,0.009557720312505366,0,10
149,1,0.0012358271335065737,600,11
149,2,0.05870563973225134,1200,12
149,3,5.743002646051969e-05,1800,6
149,4,0.1156563954288832,2400,9
149,5,0.1256882568970075,3000,6
150,0,0.009557720312505366,0,10
150,1,0.0012358271335065737,600,9
150,2,0.05870563973225134,1200,13
150,3,5.77724870834837e-05,1800,5
150,4,0.1156563954288832,2400,7
150,5,0.22981449120630865,3000,10
151,0,0.009557720312505366,0,7
151,1,0.0012358271335065737,600,11
151,2,0.05870563973225134,1200,14
151,3,6.904225166193042e-05,1800,4
151,4,0.09764483412120596,2400,7
151,5,0.22981449120630865,3000,11
152,0,0.008938111941692141,0,7
152,1,0.0012358271335065737,600,10
152,2,0.05870563973225134,1200,13
152,3,2.3539054037373788e-05,1800,4
152,4,0.09506513838569383,2400,5
152,5,0.22981449120630865,3000,15
153,0,0.010377654678627049,0,9
153,1,0.0012358271335065737,600,12
153,2,0.05870563973225134,1200,9
153,3,4.1354196289294244e-05,1800,9
153,4,0.051990755224720624,2400,9
153,5,0.22981449120630865,3000,6
154,0,0.010377654678627049,0,5
154,1,0.0012358271335065737,600,11
154,2,0.05870563973225134,1200,9
154,3,4.1354196289294244e-05,1800,8
154,4,0.051990755224720624,2400,11
154,5,0.11519931859876732,3000,10
155,0,0.005026042844055225,0,11
155,1,0.0012358271335065737,600,9
155,2,0.05870563973225134,1200,9
155,3,3.825623636967637e-05,1800,6
155,4,0.051990755224720624,2400,3
155,5,0.11519931859876732,3000,16
156,0,0.005026042844055225,0,11
156,1,0.0012358271335065737,600,10
156,2,0.05870563973225134,1200,5
156,3,3.604431645615589e-05,1800,8
156,4,0.06291625279598272,2400,11
156,5,0.11519931859876732,3000,9
157,0,0.005026042844055225,0,5
157,1,0.0012358271335065737,600,15
157,2,0.01783496535791074,1200,7
157,3,2.6016400586869163e-05,1800,9
157,4,0.06291625279598272,2400,6
157,5,0.11519931859876732,3000,12
158,0,0.003533178285782831,0,10
158,1,0.0012358271335065737,600,8
158,2,0.01989937147628608,1200,16
158,3,2.6016400586869163e-05,1800,4
158,4,0.038835645672686894,2400,9
158,5,0.11519931859876732,3000,7
159,0,0.003533178285782831,0,6
159,1,0.0011227815844070768,600,8
159,2,0.01989937147628608,1200,11
159,3,3.830321717017317e-05,1800,8
159,4,0.038835645672686894,2400,10
159,5,0.1226718110078952,3000,11
160,0,0.0017530079478401638,0,8
160,1,0.0008039719890116465,600,3
160,2,0.01989937147628608,1200,12
160,3,3.424937218286335e-05,1800,11
160,4,0.038835645672686894,2400,12
160,5,0.1226718110078952,3000,8
161,0,0.0016961092195792097,0,5
161,1,0.001251125951606477,600,9
161,2,0.01989937147628608,1200,9
161,3,3.424937218286335e-05,1800,11
161,4,0.038835645672686894,2400,13
161,5,0.13690272040872525,3000,7
162,0,0.0005564592512804783,0,10
162,1,0.001251125951606477,600,9
162,2,0.01989937147628608,1200,9
162,3,3.424937218286335e-05,1800,5
162,4,0.038835645672686894,2400,9
162,5,0.11949193987527372,3000,12
163,0,0.0005564592512804783,0,7
163,1,0.001251125951606477,600,9
163,2,0.01989937147628608,1200,8
163,3,1.6071193572708897e-05,1800,13
163,4,0.038835645672686894,2400,5
163,5,0.11949193987527372,3000,12
164,0,0.0008568178237957502,0,9
164,1,0.001251125951606477,600,10
164,2,0.02425315341457026,1200,10
164,3,1.6071193572708897e-05,1800,8
164,4,0.041166412691666696,2400,8
164,5,0.11949193987527372,3000,9
165,0,0.0008568178237957502,0,11
165,1,0.001251125951606477,600,14
165,2,0.02425315341457026,1200,11
165,3,1.832917676439699e-05,1800,7
165,4,0.06081928131733851,2400,4
165,5,0.11949193987527372,3000,7
166,0,0.0008568178237957502,0,10
166,1,0.001251125951606477,600,16
166,2,0.02425315341457026,1200,9
166,3,1.4599353570048917e-05,1800,6
166,4,0.11057102611746362,2400,6
166,5,0.16345275538204249,3000,7
167,0,0.0008568178237957502,0,6
167,1,0.001251125951606477,600,9
167,2,0.02425315341457026,1200,10
167,3,1.720743073715634e-05,1800,9
167,4,0.12260586525704575,2400,5
167,5,0.17944171301133627,3000,15
168,0,0.0006149289780094462,0,8
168,1,0.001251125951606477,600,8
168,2,0.02425315341457026,1200,8
168,3,1.720743073715634e-05,1800,10
168,4,0.05345895389528805,2400,10
168,5,0.17944171301133627,3000,10
169,0,0.000447878689374958,0,8
169,1,0.0025665773768081762,600,11
169,2,0.011976229358691103,1200,10
169,3,1.720743073715634e-05,1800,9
169,4,0.05345895389528805,2400,10
169,5,0.17944171301133627,3000,6
170,0,0.00029006582754518255,0,8
170,1,0.0025665773768081762,600,10
170,2,0.011976229358691103,1200,12
170,3,1.720743073715634e-05,1800,12
170,4,0.05345895389528805,2400,3
170,5,0.20557060919207146,3000,9
171,0,0.0002725030388434172,0,8
171,1,0.0025665773768081762,600,8
171,2,0.011976229358691103,1200,12
171,3,1.720743073715634e-05,1800,16
171,4,0.028613059177910936,2400,5
171,5,0.20557060919207146,3000,5
172,0,0.0002835210907080881,0,5
172,1,0.0026046538165236124,600,14
172,2,0.011976229358691103,1200,9
172,3,1.720743073715634e-05,1800,9
172,4,0.05784663897596159,2400,5
172,5,0.30162175902381344,3000,12
173,0,0.0001560808104975318,0,11
173,1,0.0026046538165236124,600,7
173,2,0.011976229358691103,1200,11
173,3,1.720743073715634e-05,1800,10
173,4,0.11060105821639736,2400,6
173,5,0.30162175902381344,3000,9
174,0,0.0001560808104975318,0,5
174,1,0.004999599791550486,600,10
174,2,0.011976229358691103,1200,10
174,3,1.720743073715634e-05,1800,11
174,4,0.04085422445064212,2400,6
174,5,0.30162175902381344,3000,12
175,0,0.00019465492993789876,0,8
175,1,0.004999599791550486,600,15
175,2,0.011976229358691103,1200,10
175,3,1.720743073715634e-05,1800,8
175,4,0.04090864023895678,2400,2
175,5,0.30162175902381344,3000,11
176,0,0.0001656713262253076,0,10
176,1,0.004999599791550486,600,14
176,2,0.011976229358691103,1200,11
176,3,1.8524790840748747e-05,1800,8
176,4,0.06812544824956156,2400,1
176,5,0.30162175902381344,3000,10
177,0,0.0001656713262253076,0,12
177,1,0.004999599791550486,600,8
177,2,0.011976229358691103,1200,9
177,3,2.0595286925375574e-05,1800,8
177,4,0.17223450307782792,2400,11
177,5,0.30162175902381344,3000,6
178,0,0.0001656713262253076,0,7
178,1,0.003964386984068602,600,9
178,2,0.011976229358691103,1200,13
178,3,2.579607293841274e-05,1800,3
178,4,0.17223450307782792,2400,6
178,5,0.4921586912084592,3000,16
179,0,0.00017308346677199994,0,6
179,1,0.003964386984068602,600,10
179,2,0.011976229358691103,1200,11
179,3,1.080348903962184e-05,1800,9
179,4,0.11175741376417206,2400,6
179,5,0.4921586912084592,3000,12
180,0,0.0003501441966572915,0,3
180,1,0.003964386984068602,600,15
180,2,0.011976229358691103,1200,13
180,3,1.080348903962184e-05,1800,13
180,4,0.1446907528659245,2400,3
180,5,0.4921586912084592,3000,7
181,0,0.00020737639529012212,0,6
181,1,0.003964386984068602,600,9
181,2,0.011976229358691103,1200,11
181,3,1.080348903962184e-05,1800,9
181,4,0.064990936997701,2400,5
181,5,0.564421617535307,3000,14
182,0,0.00016730499333749216,0,2
182,1,0.003964386984068602,600,14
182,2,0.011976229358691103,1200,8
182,3,1.080348903962184e-05,1800,9
182,4,0.026547658977689133,2400,10
182,5,0.564421617535307,3000,11
183,0,5.1087765151136475e-05,0,2
183,1,0.003964386984068602,600,13
183,2,0.014205064507916858,1200,11
183,3,1.080348903962184e-05,1800,13
183,4,0.026547658977689133,2400,3
183,5,0.564421617535307,3000,12
184,0,0.00010870122724841224,0,2
184,1,0.003964386984068602,600,7
184,2,0.014205064507916858,1200,19
184,3,1.080348903962184e-05,1800,8
184,4,0.014860135501882435,2400,4
184,5,0.564421617535307,3000,14
185,0,5.5395345085611576e-05,0,1
185,1,0.003780833879952305,600,15
185,2,0.014205064507916858,1200,14
185,3,9.605755528818931e-06,1800,11
185,4,0.008809042971734547,2400,3
185,5,0.564421617535307,3000,10
186,0,6.971161898358589e-05,0,3
186,1,0.003780833879952305,600,9
186,2,0.014205064507916858,1200,14
186,3,9.605755528818931e-06,1800,11
186,4,0.004702425588248079,2400,6
186,5,0.564421617535307,3000,11
187,0,2.0384992894048067e-05,0,4
187,1,0.003780833879952305,600,12
187,2,0.014205064507916858,1200,11
187,3,9.605755528818931e-06,1800,13
187,4,0.003495617723533663,2400,1
187,5,0.564421617535307,3000,13
188,0,1.0945722079486762e-05,0,2
188,1,0.003780833879952305,600,14
188,2,0.014205064507916858,1200,10
188,3,9.605755528818931e-06,1800,12
188,4,0.001375182773926918,2400,3
188,5,0.564421617535307,3000,13
189,0,1.1443901606515506e-05,0,7
189,1,0.003780833879952305,600,15
189,2,0.014205064507916858,1200,7
189,3,9.605755528818931e-06,1800,8
189,4,0.001973057969829823,2400,1
189,5,0.564421617535307,3000,16
190,0,1.0526048416513224e-05,0,5
190,1,0.003780833879952305,600,17
190,2,0.011535631992206452,1200,16
190,3,8.835347448159019e-06,1800,7
190,4,0.004651644274656759,2400,4
190,5,0.564421617535307,3000,5
191,0,1.4400055537482204e-05,0,5
191,1,0.003780833879952305,600,9
191,2,0.011535631992206452,1200,10
191,3,8.542839060292702e-06,1800,14
191,4,0.0027090600231378156,2400,1
191,5,0.6273052252823276,3000,15
192,0,1.0692168115716442e-05,0,4
192,1,0.003780833879952305,600,12
192,2,0.011535631992206452,1200,9
192,3,8.542839060292702e-06,1800,17
192,4,0.006966063102833765,2400,5
192,5,0.6273052252823276,3000,7
193,0,1.3102622406964117e-05,0,4
193,1,0.003780833879952305,600,10
193,2,0.011535631992206452,1200,10
193,3,8.542839060292702e-06,1800,11
193,4,0.0041160328098129775,2400,2
193,5,0.5493529030892604,3000,17
194,0,2.339613809249537e-05,0,2
194,1,0.003780833879952305,600,15
194,2,0.011535631992206452,1200,13
194,3,8.542839060292702e-06,1800,12
194,4,0.0040555807985626835,2400,0
194,5,0.5493529030892604,3000,12
195,0,4.8628607727164744e-05,0,0
195,1,0.003780833879952305,600,9
195,2,0.011535631992206452,1200,10
195,3,8.542839060292702e-06,1800,11
195,4,0.008840938601000266,2400,1
195,5,0.5493529030892604,3000,23
196,0,2.0081424520920075e-05,0,3
196,1,0.003780833879952305,600,14
196,2,0.011535631992206452,1200,9
196,3,8.542839060292702e-06,1800,12
196,4,0.007204697319325388,2400,4
196,5,0.5493529030892604,3000,12
197,0,3.560075443436456e-05,0,3
197,1,0.003780833879952305,600,13
197,2,0.011535631992206452,1200,10
197,3,8.542839060292702e-06,1800,16
197,4,0.014725541832019396,2400,1
197,5,0.5493529030892604,3000,11
198,0,3.853583288065008e-05,0,5
198,1,0.003780833879952305,600,8
198,2,0.011535631992206452,1200,10
198,3,8.542839060292702e-06,1800,10
198,4,0.008194159191632792,2400,4
198,5,0.5493529030892604,3000,17
199,0,5.239465931520117e-05,0,3
199,1,0.0034919729836575303,600,14
199,2,0.011535631992206452,1200,8
199,3,8.542839060292702e-06,1800,8
199,4,0.01052926214025484,2400,3
199,5,0.5493529030892604,3000,18
200,0,6.221940106014254e-05,0,5
200,1,0.0034919729836575303,600,5
200,2,0.01238927210570267,1200,11
200,3,7.496885569737879e-06,1800,14
200,4,0.0109640617796586,2400,4
200,5,0.5493529030892604,3000,15
201,0,3.820699737695925e-05,0,0
201,1,0.0027782071043148423,600,12
201,2,0.01238927210570267,1200,13
201,3,7.496885569737879e-06,1800,14
201,4,0.014224195199339413,2400,2
201,5,0.5493529030892604,3000,13
202,0,4.798060903111542e-05,0,2
202,1,0.0027782071043148423,600,12
202,2,0.01238927210570267,1200,13
202,3,7.496885569737879e-06,1800,8
202,4,0.0069833843377697805,2400,3
202,5,0.5493529030892604,3000,16
203,0,9.096768449063611e-05,0,1
203,1,0.0027782071043148423,600,17
203,2,0.01238927210570267,1200,3
203,3,7.963693940777055e-06,1800,12
203,4,0.011698231943848308,2400,3
203,5,0.5493529030892604,3000,18
204,0,8.837789688184288e-05,0,2
204,1,0.0027782071043148423,600,14
204,2,0.015960024866301027,1200,10
204,3,7.963693940777055e-06,1800,5
204,4,0.016823307285423507,2400,7
204,5,0.5493529030892604,3000,16
205,0,0.00019220752276651374,0,4
205,1,0.0027782071043148423,600,12
205,2,0.015960024866301027,1200,10
205,3,5.938793302403954e-06,1800,5
205,4,0.014670469633021373,2400,5
205,5,0.5493529030892604,3000,18
206,0,0.0003945556413457206,0,4
206,1,0.0027782071043148423,600,12
206,2,0.015960024866301027,1200,12
206,3,9.539000637253979e-06,1800,11
206,4,0.013935968222180196,2400,3
206,5,0.5493529030892604,3000,12
207,0,0.0003237911592030233,0,2
207,1,0.0027782071043148423,600,7
207,2,0.015960024866301027,1200,13
207,3,9.539000637253979e-06,1800,15
207,4,0.015227830278571192,2400,1
207,5,0.5493529030892604,3000,16
208,0,0.000316369475608779,0,4
208,1,0.002395835185068629,600,17
208,2,0.015960024866301027,1200,8
208,3,9.539000637253979e-06,1800,8
208,4,0.008952214487756675,2400,3
208,5,0.5493529030892604,3000,14
209,0,0.0006657129566303002,0,2
209,1,0.002395835185068629,600,19
209,2,0.015820396012630314,1200,9
209,3,8.971862187364998e-06,1800,11
209,4,0.007575047633193039,2400,0
209,5,0.5493529030892604,3000,13
210,0,0.00045076799604069613,0,2
210,1,0.002395835185068629,600,9
210,2,0.015820396012630314,1200,11
210,3,8.971862187364998e-06,1800,10
210,4,0.00745187543524619,2400,5
210,5,0.5493529030892604,3000,17
211,0,0.00025897883269549875,0,5
211,1,0.002395835185068629,600,12
211,2,0.015820396012630314,1200,18
211,3,8.971862187364998e-06,1800,7
211,4,0.007393156422599953,2400,3
211,5,0.5493529030892604,3000,9
212,0,0.00022692741340467256,0,2
212,1,0.002395835185068629,600,6
212,2,0.015820396012630314,1200,13
212,3,7.873549285066974e-06,1800,13
212,4,0.004193011747083184,2400,4
212,5,0.5493529030892604,3000,16
213,0,0.00026680421047685815,0,2
213,1,0.0016555991679207084,600,10
213,2,0.015820396012630314,1200,11
213,3,7.873549285066974e-06,1800,17
213,4,0.004699875679974827,2400,1
213,5,0.5493529030892604,3000,13
214,0,0.0002435163119832291,0,3
214,1,0.0016555991679207084,600,13
214,2,0.015820396012630314,1200,11
214,3,7.873549285066974e-06,1800,13
214,4,0.0021003633999595104,2400,2
214,5,0.5493529030892604,3000,12
215,0,0.0005616762376441115,0,5
215,1,0.0016555991679207084,600,11
215,2,0.015820396012630314,1200,8
215,3,7.873549285066974e-06,1800,16
215,4,0.002919124642804991,2400,4
215,5,0.5493529030892604,3000,10
216,0,0.0006453581903877142,0,1
216,1,0.0016555991679207084,600,16
216,2,0.013592032780255154,1200,13
216,3,7.873549285066974e-06,1800,6
216,4,0.002175735668237358,2400,1
216,5,0.5493529030892604,3000,16
217,0,0.0007081701531996619,0,7
217,1,0.0016555991679207084,600,7
217,2,0.013592032780255154,1200,13
217,3,8.939968585701075e-06,1800,15
217,4,0.0034193536152582814,2400,1
217,5,0.5493529030892604,3000,11
218,0,0.0005693982191298338,0,2
218,1,0.001816910514716497,600,14
218,2,0.013592032780255154,1200,17
218,3,8.939968585701075e-06,1800,9
218,4,0.002527159257049713,2400,3
218,5,0.5493529030892604,3000,9
219,0,0.0007765802576960144,0,3
219,1,0.001816910514716497,600,13
219,2,0.013592032780255154,1200,11
219,3,8.939968585701075e-06,1800,7
219,4,0.0014658279435259903,2400,6
219,5,0.5493529030892604,3000,14
220,0,0.0013192833324192543,0,7
220,1,0.001816910514716497,600,13
220,2,0.013592032780255154,1200,11
220,3,8.973724227379644e-06,1800,8
220,4,0.0010869488740031645,2400,2
220,5,0.5493529030892604,3000,13
221,0,0.0016822645899641226,0,3
