gen,id,probability_maraud,position,successful_mating
1436,1,0.08688881428203454,600,9
1436,2,8.78044940565031e-06,1200,27
1436,3,1.5099139473075613e-08,1800,16
1436,4,0.9974134414448841,2400,0
1436,5,0.9560091392206883,3000,1
1437,0,0.9974017426300874,0,0
1437,1,0.08688881428203454,600,29
1437,2,8.855646362918962e-06,1200,15
1437,3,3.4233714393701975e-08,1800,7
1437,4,0.9974134414448841,2400,1
1437,5,0.953758917572843,3000,2
1438,0,0.9974017426300874,0,0
1438,1,0.12760398936186218,600,19
1438,2,7.4797911916230815e-06,1200,19
1438,3,3.4233714393701975e-08,1800,14
1438,4,0.9956530770271117,2400,0
1438,5,0.953758917572843,3000,2
1439,0,0.9936857683454735,0,0
1439,1,0.11221583408348637,600,16
1439,2,7.4797911916230815e-06,1200,18
1439,3,3.4233714393701975e-08,1800,16
1439,4,0.9956530770271117,2400,0
1439,5,0.9508320703157116,3000,4
1440,0,0.9936857683454735,0,0
1440,1,0.1010284963847344,600,22
1440,2,7.4797911916230815e-06,1200,16
1440,3,3.4233714393701975e-08,1800,8
1440,4,0.9969602482769648,2400,0
1440,5,0.9165793091248523,3000,8
1441,0,0.9967097787318971,0,0
1441,1,0.1010284963847344,600,9
1441,2,4.214554833159232e-06,1200,27
1441,3,3.4233714393701975e-08,1800,16
1441,4,0.9969602482769648,2400,0
1441,5,0.902974148485585,3000,2
1442,0,0.9967097787318971,0,2
1442,1,0.1567757248162417,600,15
1442,2,4.214554833159232e-06,1200,25
1442,3,3.4233714393701975e-08,1800,11
1442,4,0.9978594328330813,2400,0
1442,5,0.902974148485585,3000,1
1443,0,0.9967097787318971,0,0
1443,1,0.1567757248162417,600,17
1443,2,4.214554833159232e-06,1200,16
1443,3,1.6110821048177663e-08,1800,19
1443,4,0.9982690233134626,2400,0
1443,5,0.902974148485585,3000,2
1444,0,0.9966705115252378,0,0
1444,1,0.10906454435946732,600,23
1444,2,4.214554833159232e-06,1200,22
1444,3,1.6110821048177663e-08,1800,7
1444,4,0.9991044224681322,2400,0
1444,5,0.902974148485585,3000,1
1445,0,0.9966705115252378,0,0
1445,1,0.24140300276662857,600,11
1445,2,4.214554833159232e-06,1200,24
1445,3,1.6110821048177663e-08,1800,13
1445,4,0.9991044224681322,2400,0
1445,5,0.8354057786109013,3000,6
1446,0,0.9966705115252378,0,1
1446,1,0.1914337762887291,600,14
1446,2,4.214554833159232e-06,1200,24
1446,3,1.9261682670691145e-08,1800,12
1446,4,0.9991044224681322,2400,0
1446,5,0.8929511955413872,3000,2
1447,0,0.9966705115252378,0,1
1447,1,0.1914337762887291,600,11
1447,2,2.0432547726143473e-06,1200,19
1447,3,1.9261682670691145e-08,1800,20
1447,4,0.9984936062888228,2400,0
1447,5,0.8929511955413872,3000,2
1448,0,0.9934392215941915,0,0
1448,1,0.21954028308356707,600,13
1448,2,2.0432547726143473e-06,1200,29
1448,3,1.9261682670691145e-08,1800,10
1448,4,0.9984936062888228,2400,0
1448,5,0.8929511955413872,3000,2
1449,0,0.9934392215941915,0,0
1449,1,0.5169042766140877,600,14
1449,2,2.761865871260944e-06,1200,19
1449,3,1.9261682670691145e-08,1800,16
1449,4,0.9984936062888228,2400,0
1449,5,0.8929511955413872,3000,5
1450,0,0.9934392215941915,0,0
1450,1,0.5041749674544582,600,18
1450,2,2.761865871260944e-06,1200,13
1450,3,1.6407411003220328e-08,1800,16
1450,4,0.9985187373633109,2400,0
1450,5,0.8228952539925878,3000,6
1451,0,0.9942931816739499,0,0
1451,1,0.6332980303690107,600,13
1451,2,2.761865871260944e-06,1200,17
1451,3,1.6407411003220328e-08,1800,15
1451,4,0.9966591239093315,2400,1
1451,5,0.8228952539925878,3000,5
1452,0,0.9942931816739499,0,1
1452,1,0.6332980303690107,600,9
1452,2,9.295426429260919e-07,1200,20
1452,3,1.6407411003220328e-08,1800,15
1452,4,0.9970577258479241,2400,0
1452,5,0.8228952539925878,3000,6
1453,0,0.992512719550206,0,0
1453,1,0.6332980303690107,600,13
1453,2,5.910945106202581e-07,1200,19
1453,3,1.6407411003220328e-08,1800,19
1453,4,0.9977208422193067,2400,1
1453,5,0.8228952539925878,3000,1
1454,0,0.992512719550206,0,1
1454,1,0.6269226348825749,600,17
1454,2,5.910945106202581e-07,1200,20
1454,3,1.6407411003220328e-08,1800,10
1454,4,0.9983515181409365,2400,0
1454,5,0.8821538380466867,3000,4
1455,0,0.992512719550206,0,0
1455,1,0.7092168882670553,600,9
1455,2,5.910945106202581e-07,1200,27
1455,3,3.9680655373756506e-08,1800,13
1455,4,0.9980156886006266,2400,0
1455,5,0.8821538380466867,3000,4
1456,0,0.992512719550206,0,0
1456,1,0.7092168882670553,600,13
1456,2,5.910945106202581e-07,1200,22
1456,3,4.5312733516458124e-08,1800,12
1456,4,0.9980156886006266,2400,0
1456,5,0.9314050303671665,3000,7
1457,0,0.9899166100475212,0,0
1457,1,0.7092168882670553,600,16
1457,2,6.94979126904706e-07,1200,8
1457,3,5.43401704841128e-08,1800,22
1457,4,0.9980156886006266,2400,1
1457,5,0.95029428637867,3000,4
1458,0,0.9899223822064153,0,0
1458,1,0.8238033115066995,600,10
1458,2,6.94979126904706e-07,1200,20
1458,3,5.43401704841128e-08,1800,22
1458,4,0.9980156886006266,2400,0
1458,5,0.95029428637867,3000,2
1459,0,0.992602094732412,0,0
1459,1,0.8238033115066995,600,10
1459,2,6.94979126904706e-07,1200,21
1459,3,5.43401704841128e-08,1800,21
1459,4,0.9980156886006266,2400,0
1459,5,0.954140395610841,3000,2
1460,0,0.9927236271467919,0,0
1460,1,0.8238033115066995,600,19
1460,2,6.94979126904706e-07,1200,20
1460,3,5.43401704841128e-08,1800,11
1460,4,0.9980156886006266,2400,0
1460,5,0.9499149571918349,3000,4
1461,0,0.9927236271467919,0,0
1461,1,0.8238033115066995,600,12
1461,2,6.94979126904706e-07,1200,26
1461,3,5.43401704841128e-08,1800,14
1461,4,0.9942175204591536,2400,0
1461,5,0.9499149571918349,3000,1
1462,0,0.9861108358971366,0,0
1462,1,0.8238033115066995,600,13
1462,2,4.6240902225321364e-07,1200,21
1462,3,5.43401704841128e-08,1800,16
1462,4,0.9942175204591536,2400,0
1462,5,0.9499149571918349,3000,1
1463,0,0.9861108358971366,0,1
1463,1,0.7216239761821999,600,9
1463,2,4.6240902225321364e-07,1200,24
1463,3,5.51292000114243e-08,1800,11
1463,4,0.9942175204591536,2400,1
1463,5,0.9512254908642498,3000,6
1464,0,0.9913503173982559,0,0
1464,1,0.7171639944741559,600,16
1464,2,4.6240902225321364e-07,1200,21
1464,3,2.5581920696620037e-08,1800,14
1464,4,0.9942175204591536,2400,0
1464,5,0.9512254908642498,3000,2
1465,0,0.9885339440029821,0,1
1465,1,0.7171639944741559,600,12
1465,2,4.6240902225321364e-07,1200,13
1465,3,2.7409829527211094e-08,1800,20
1465,4,0.9934183312017133,2400,4
1465,5,0.9512254908642498,3000,4
1466,0,0.9885339440029821,0,0
1466,1,0.7171639944741559,600,20
1466,2,5.089353798882297e-07,1200,15
1466,3,2.3199632916417308e-08,1800,15
1466,4,0.9886928438760137,2400,2
1466,5,0.9512254908642498,3000,2
1467,0,0.9859839874210182,0,0
1467,1,0.7171639944741559,600,17
1467,2,2.5664111413771085e-07,1200,20
1467,3,2.3199632916417308e-08,1800,15
1467,4,0.9932016592222394,2400,0
1467,5,0.9512254908642498,3000,1
1468,0,0.9841583745316832,0,1
1468,1,0.7171639944741559,600,19
1468,2,2.5664111413771085e-07,1200,18
1468,3,1.626747344838925e-08,1800,16
1468,4,0.9932016592222394,2400,0
1468,5,0.9512254908642498,3000,0
1469,0,0.9841583745316832,0,0
1469,1,0.7547442612731358,600,21
1469,2,2.5664111413771085e-07,1200,18
1469,3,1.3154950766686914e-08,1800,11
1469,4,0.9932016592222394,2400,0
1469,5,0.9198357651244109,3000,3
1470,0,0.9848566705222769,0,0
1470,1,0.7547442612731358,600,15
1470,2,1.0770880643202508e-07,1200,17
1470,3,1.3154950766686914e-08,1800,18
1470,4,0.9928612776964774,2400,1
1470,5,0.9304930392764985,3000,3
1471,0,0.9848566705222769,0,0
1471,1,0.7547442612731358,600,18
1471,2,1.0770880643202508e-07,1200,17
1471,3,1.3154950766686914e-08,1800,14
1471,4,0.9845290839092641,2400,1
1471,5,0.9195532901623418,3000,3
1472,0,0.9848566705222769,0,0
1472,1,0.7547442612731358,600,12
1472,2,6.900437042235267e-08,1200,13
1472,3,1.3154950766686914e-08,1800,20
1472,4,0.9845290839092641,2400,4
1472,5,0.8825814641503944,3000,5
1473,0,0.9848566705222769,0,0
1473,1,0.7547442612731358,600,9
1473,2,4.2268130563139684e-08,1200,27
1473,3,7.2481562206237955e-09,1800,14
1473,4,0.9845290839092641,2400,2
1473,5,0.8365540787649394,3000,2
1474,0,0.9848566705222769,0,2
1474,1,0.7547442612731358,600,24
1474,2,3.0493810099205155e-08,1200,12
1474,3,7.2481562206237955e-09,1800,9
1474,4,0.9801635861154218,2400,3
1474,5,0.8365540787649394,3000,4
1475,0,0.9848566705222769,0,0
1475,1,0.7547442612731358,600,20
1475,2,3.292829770350495e-08,1200,11
1475,3,6.060845161098863e-09,1800,10
1475,4,0.973635501559831,2400,5
1475,5,0.8365540787649394,3000,7
1476,0,0.9908807732493001,0,0
1476,1,0.541653654245598,600,5
1476,2,3.292829770350495e-08,1200,17
1476,3,6.060845161098863e-09,1800,19
1476,4,0.9795887199519087,2400,2
1476,5,0.8365540787649394,3000,10
1477,0,0.996112324985229,0,0
1477,1,0.541653654245598,600,15
1477,2,4.989774913993395e-08,1200,18
1477,3,6.060845161098863e-09,1800,13
1477,4,0.9795887199519087,2400,3
1477,5,0.8365540787649394,3000,5
1478,0,0.996112324985229,0,0
1478,1,0.541653654245598,600,13
1478,2,4.989774913993395e-08,1200,12
1478,3,6.060845161098863e-09,1800,22
1478,4,0.9869044700297243,2400,1
1478,5,0.8365540787649394,3000,4
1479,0,0.9955996912656212,0,0
1479,1,0.541653654245598,600,12
1479,2,5.042816132205951e-08,1200,18
1479,3,6.060845161098863e-09,1800,17
1479,4,0.9869044700297243,2400,1
1479,5,0.8741683230908827,3000,6
1480,0,0.9975269780062365,0,1
1480,1,0.5123483616227088,600,19
1480,2,4.3779787079073345e-08,1200,11
1480,3,6.060845161098863e-09,1800,13
1480,4,0.9869044700297243,2400,4
1480,5,0.8741683230908827,3000,5
1481,0,0.9980577870827735,0,0
1481,1,0.5123483616227088,600,15
1481,2,4.3779787079073345e-08,1200,25
1481,3,6.060845161098863e-09,1800,8
1481,4,0.9957959681937582,2400,0
1481,5,0.8741683230908827,3000,1
1482,0,0.9980577870827735,0,0
1482,1,0.6442822174728978,600,13
1482,2,3.654439268298353e-08,1200,23
1482,3,6.060845161098863e-09,1800,15
1482,4,0.9957959681937582,2400,0
1482,5,0.8431943821506438,3000,3
1483,0,0.9980577870827735,0,0
1483,1,0.773054167528067,600,11
1483,2,3.654439268298353e-08,1200,22
1483,3,6.137546146820519e-09,1800,15
1483,4,0.9957959681937582,2400,0
1483,5,0.881195426833932,3000,5
1484,0,0.9980577870827735,0,0
1484,1,0.7560068378557475,600,16
1484,2,7.749698675680606e-08,1200,13
1484,3,6.137546146820519e-09,1800,21
1484,4,0.9972688275939077,2400,0
1484,5,0.881195426833932,3000,4
1485,0,0.9980577870827735,0,0
1485,1,0.6143851004787833,600,16
1485,2,7.749698675680606e-08,1200,17
1485,3,5.2413474448554556e-09,1800,14
1485,4,0.9972688275939077,2400,1
1485,5,0.881195426833932,3000,5
1486,0,0.998091224195296,0,0
1486,1,0.6143851004787833,600,17
1486,2,7.749698675680606e-08,1200,13
1486,3,9.461819120095642e-09,1800,19
1486,4,0.9972883892117684,2400,2
1486,5,0.881195426833932,3000,3
1487,0,0.9972094431699695,0,0
1487,1,0.6143851004787833,600,19
1487,2,4.5430842052751314e-08,1200,14
1487,3,1.23808231782762e-08,1800,17
1487,4,0.9972883892117684,2400,0
1487,5,0.881195426833932,3000,4
1488,0,0.9972094431699695,0,0
1488,1,0.6143851004787833,600,13
1488,2,4.5430842052751314e-08,1200,16
1488,3,1.23808231782762e-08,1800,19
1488,4,0.9982266117174174,2400,1
1488,5,0.881195426833932,3000,5
1489,0,0.9972094431699695,0,0
1489,1,0.554039449303005,600,21
1489,2,4.5430842052751314e-08,1200,13
1489,3,1.23808231782762e-08,1800,12
1489,4,0.9982266117174174,2400,0
1489,5,0.9154904480316832,3000,8
1490,0,0.9974910180666432,0,0
1490,1,0.554039449303005,600,14
1490,2,2.8223889170532772e-08,1200,27
1490,3,1.23808231782762e-08,1800,7
1490,4,0.9982596588059738,2400,0
1490,5,0.9154904480316832,3000,6
1491,0,0.9974910180666432,0,0
1491,1,0.49438241686913004,600,24
1491,2,2.8223889170532772e-08,1200,16
1491,3,1.23808231782762e-08,1800,10
1491,4,0.9982596588059738,2400,1
1491,5,0.8205436969110764,3000,2
1492,0,0.9978756083297038,0,1
1492,1,0.32244689615295924,600,14
1492,2,2.8223889170532772e-08,1200,18
1492,3,1.23808231782762e-08,1800,14
1492,4,0.9982596588059738,2400,0
1492,5,0.8205436969110764,3000,5
1493,0,0.9951676635997819,0,0
1493,1,0.35917742734695907,600,13
1493,2,2.8223889170532772e-08,1200,20
1493,3,1.23808231782762e-08,1800,16
1493,4,0.99885155269472,2400,0
1493,5,0.8205436969110764,3000,4
1494,0,0.9951676635997819,0,0
1494,1,0.35917742734695907,600,14
1494,2,2.8223889170532772e-08,1200,28
1494,3,1.19528485766247e-08,1800,10
1494,4,0.9983603037752142,2400,0
1494,5,0.8993336545129684,3000,1
1495,0,0.9951676635997819,0,1
1495,1,0.35917742734695907,600,12
1495,2,2.4095879492813444e-08,1200,25
1495,3,1.0590822733403906e-08,1800,11
1495,4,0.9991583271612228,2400,0
1495,5,0.8993336545129684,3000,2
1496,0,0.9951676635997819,0,0
1496,1,0.35917742734695907,600,20
1496,2,2.4095879492813444e-08,1200,12
1496,3,1.7092051967393323e-08,1800,20
1496,4,0.9989832446899987,2400,0
1496,5,0.8846670714001215,3000,2
1497,0,0.9944475996344206,0,0
1497,1,0.35917742734695907,600,5
1497,2,2.4095879492813444e-08,1200,26
1497,3,1.7092051967393323e-08,1800,17
1497,4,0.9980321859647894,2400,0
1497,5,0.8551773711298009,3000,4
1498,0,0.9926817860202113,0,1
1498,1,0.35917742734695907,600,13
1498,2,2.495482487638148e-08,1200,19
1498,3,1.7092051967393323e-08,1800,16
1498,4,0.9980321859647894,2400,0
1498,5,0.8243759244448039,3000,5
1499,0,0.9926817860202113,0,0
1499,1,0.3444761092882553,600,17
1499,2,2.495482487638148e-08,1200,20
1499,3,1.7092051967393323e-08,1800,8
1499,4,0.9991026070778616,2400,0
1499,5,0.7450156651843827,3000,9
1500,0,0.9918006649894903,0,0
1500,1,0.3444761092882553,600,14
1500,2,2.465611836438107e-08,1200,18
1500,3,1.3852160144228214e-08,1800,16
1500,4,0.9991026070778616,2400,0
1500,5,0.7450156651843827,3000,6
1501,0,0.9918006649894903,0,3
1501,1,0.3444761092882553,600,8
1501,2,6.367747860952488e-08,1200,26
1501,3,1.102625177372696e-08,1800,15
1501,4,0.9991026070778616,2400,0
1501,5,0.7450156651843827,3000,2
1502,0,0.9918006649894903,0,3
1502,1,0.3444761092882553,600,16
1502,2,6.52864491579034e-08,1200,23
1502,3,1.102625177372696e-08,1800,9
1502,4,0.998482955673518,2400,0
1502,5,0.7450156651843827,3000,3
1503,0,0.9918006649894903,0,1
1503,1,0.3444761092882553,600,14
1503,2,3.311280681696892e-08,1200,18
1503,3,1.102625177372696e-08,1800,19
1503,4,0.9990217805728416,2400,0
1503,5,0.742082600177836,3000,2
1504,0,0.9918006649894903,0,3
1504,1,0.6056910917803546,600,10
1504,2,3.311280681696892e-08,1200,24
1504,3,1.102625177372696e-08,1800,13
1504,4,0.9990217805728416,2400,0
1504,5,0.6613129585945209,3000,3
1505,0,0.9918006649894903,0,0
1505,1,0.6056910917803546,600,16
1505,2,3.451653967818935e-08,1200,12
1505,3,1.102625177372696e-08,1800,18
1505,4,0.9990217805728416,2400,0
1505,5,0.8417355670661476,3000,6
1506,0,0.9925360171117581,0,2
1506,1,0.6056910917803546,600,18
1506,2,2.0923187772924915e-08,1200,20
1506,3,1.2135632068161968e-08,1800,10
1506,4,0.9990217805728416,2400,0
1506,5,0.864874271571043,3000,3
1507,0,0.990760625556459,0,1
1507,1,0.6056910917803546,600,20
1507,2,2.0923187772924915e-08,1200,18
1507,3,1.2135632068161968e-08,1800,10
1507,4,0.9990217805728416,2400,1
1507,5,0.8066669235977239,3000,2
1508,0,0.990760625556459,0,0
1508,1,0.6646338587318125,600,13
1508,2,2.022287344344679e-08,1200,23
1508,3,1.2135632068161968e-08,1800,13
1508,4,0.9990217805728416,2400,0
1508,5,0.822288968207324,3000,5
1509,0,0.9957164723971175,0,0
1509,1,0.7028777204222594,600,16
1509,2,2.1796346496140155e-08,1200,14
1509,3,1.2135632068161968e-08,1800,16
1509,4,0.9990217805728416,2400,0
1509,5,0.8022872823747885,3000,8
1510,0,0.9957164723971175,0,1
1510,1,0.6846041117871544,600,11
1510,2,2.7084911215265352e-08,1200,21
1510,3,1.2135632068161968e-08,1800,14
1510,4,0.9990217805728416,2400,0
1510,5,0.8022872823747885,3000,7
1511,0,0.9957164723971175,0,1
1511,1,0.6846041117871544,600,10
1511,2,2.7084911215265352e-08,1200,19
1511,3,2.9283510281302804e-08,1800,18
1511,4,0.9988981820873722,2400,0
1511,5,0.7428730068235324,3000,3
1512,0,0.9966775829289959,0,1
1512,1,0.7314001608475064,600,18
1512,2,2.7084911215265352e-08,1200,14
1512,3,2.9283510281302804e-08,1800,11
1512,4,0.9988981820873722,2400,0
1512,5,0.6930647729560153,3000,10
1513,0,0.9966775829289959,0,0
1513,1,0.7314001608475064,600,16
1513,2,2.7084911215265352e-08,1200,21
1513,3,2.9283510281302804e-08,1800,16
1513,4,0.9988981820873722,2400,0
1513,5,0.9020160189009139,3000,0
1514,0,0.9966775829289959,0,0
1514,1,0.7314001608475064,600,25
1514,2,1.7478304122585858e-08,1200,9
1514,3,2.8501358920987424e-08,1800,15
1514,4,0.9985919372318934,2400,0
1514,5,0.9020160189009139,3000,3
1515,0,0.9973628308914098,0,0
1515,1,0.674230178581635,600,12
1515,2,1.7478304122585858e-08,1200,18
1515,3,3.2658886576444757e-08,1800,20
1515,4,0.9992431403401784,2400,0
1515,5,0.9020160189009139,3000,4
1516,0,0.9973628308914098,0,0
1516,1,0.674230178581635,600,15
1516,2,1.7478304122585858e-08,1200,19
1516,3,1.10313467756005e-08,1800,14
1516,4,0.9992431403401784,2400,0
1516,5,0.897616126295021,3000,4
1517,0,0.9973628308914098,0,0
1517,1,0.6036782120464371,600,18
1517,2,1.7478304122585858e-08,1200,13
1517,3,1.10313467756005e-08,1800,20
1517,4,0.9992431403401784,2400,2
1517,5,0.897616126295021,3000,1
1518,0,0.9973628308914098,0,0
1518,1,0.7559540958500782,600,10
1518,2,1.7478304122585858e-08,1200,21
1518,3,1.9851991836930655e-08,1800,20
1518,4,0.9992431403401784,2400,0
1518,5,0.8822588887541407,3000,2
1519,0,0.9973628308914098,0,0
1519,1,0.7559540958500782,600,17
1519,2,1.2867869579702129e-08,1200,23
1519,3,1.955757956987662e-08,1800,12
1519,4,0.9993656939334097,2400,0
1519,5,0.9225865382935098,3000,2
1520,0,0.9971794141864715,0,0
1520,1,0.742824642318949,600,17
1520,2,1.2867869579702129e-08,1200,19
1520,3,2.5082184239428274e-08,1800,17
1520,4,0.9993656939334097,2400,0
1520,5,0.9225865382935098,3000,1
1521,0,0.9971794141864715,0,0
1521,1,0.7484899437232735,600,15
1521,2,2.2321780168558345e-08,1200,13
1521,3,2.5082184239428274e-08,1800,18
1521,4,0.9994214628672948,2400,0
1521,5,0.9327411956522205,3000,7
1522,0,0.9971794141864715,0,0
1522,1,0.7524916233821882,600,13
1522,2,3.875831359955054e-08,1200,16
1522,3,2.5082184239428274e-08,1800,17
1522,4,0.9994070605636989,2400,0
1522,5,0.9327411956522205,3000,7
1523,0,0.9977339129192826,0,0
1523,1,0.7524916233821882,600,11
1523,2,3.875831359955054e-08,1200,14
1523,3,2.5082184239428274e-08,1800,23
1523,4,0.9994070605636989,2400,0
1523,5,0.948124031645132,3000,4
1524,0,0.997572828116962,0,0
1524,1,0.8344806473931048,600,15
1524,2,3.875831359955054e-08,1200,19
1524,3,2.5082184239428274e-08,1800,16
1524,4,0.9995006972836822,2400,0
1524,5,0.948124031645132,3000,3
1525,0,0.997572828116962,0,0
1525,1,0.7751085472449653,600,11
1525,2,3.875831359955054e-08,1200,20
1525,3,3.106937449944413e-08,1800,17
1525,4,0.9995006972836822,2400,0
1525,5,0.9227467582679236,3000,3
1526,0,0.997572828116962,0,1
1526,1,0.770801011935263,600,12
1526,2,5.348370904337715e-08,1200,16
1526,3,3.106937449944413e-08,1800,20
1526,4,0.9995006972836822,2400,0
1526,5,0.8742320740617583,3000,4
1527,0,0.9964761606587318,0,0
1527,1,0.616728067927968,600,15
1527,2,5.348370904337715e-08,1200,16
1527,3,3.106937449944413e-08,1800,17
1527,4,0.9995006972836822,2400,0
1527,5,0.7802462117570264,3000,5
1528,0,0.9957422353150347,0,0
1528,1,0.616728067927968,600,15
1528,2,4.165303480994068e-08,1200,13
1528,3,3.106937449944413e-08,1800,17
1528,4,0.9995006972836822,2400,0
1528,5,0.8555045891669787,3000,6
1529,0,0.9955417602525765,0,0
1529,1,0.7370990794018835,600,18
1529,2,4.165303480994068e-08,1200,11
1529,3,2.691003088160861e-08,1800,18
1529,4,0.9996193503809802,2400,0
1529,5,0.8555045891669787,3000,6
1530,0,0.9955417602525765,0,0
1530,1,0.7938167869214133,600,18
1530,2,4.165303480994068e-08,1200,17
1530,3,2.691003088160861e-08,1800,16
1530,4,0.9996193503809802,2400,0
1530,5,0.9138286460719037,3000,3
1531,0,0.9955417602525765,0,0
1531,1,0.7938167869214133,600,10
1531,2,4.165303480994068e-08,1200,19
1531,3,2.4638660526964982e-08,1800,20
1531,4,0.9997040760895409,2400,0
1531,5,0.9138286460719037,3000,4
1532,0,0.9955417602525765,0,2
1532,1,0.7938167869214133,600,18
1532,2,4.312432353018286e-08,1200,13
1532,3,2.4638660526964982e-08,1800,18
1532,4,0.9997040760895409,2400,0
1532,5,0.9690136734845992,3000,2
1533,0,0.9971403971856747,0,1
1533,1,0.7938167869214133,600,11
1533,2,4.312432353018286e-08,1200,18
1533,3,2.4638660526964982e-08,1800,23
1533,4,0.9997564956732156,2400,0
1533,5,0.9690136734845992,3000,0
1534,0,0.9971403971856747,0,0
1534,1,0.8488337943504481,600,17
1534,2,4.312432353018286e-08,1200,28
1534,3,4.5117692314168e-08,1800,8
1534,4,0.9997564956732156,2400,0
1534,5,0.9746316275624989,3000,1
1535,0,0.9971403971856747,0,0
1535,1,0.8488337943504481,600,14
1535,2,1.073008629881613e-07,1200,20
1535,3,4.5117692314168e-08,1800,18
1535,4,0.9998566102689374,2400,0
1535,5,0.9788703958654954,3000,2
1536,0,0.9990439741788792,0,0
1536,1,0.8488337943504481,600,17
1536,2,1.073008629881613e-07,1200,14
1536,3,4.5117692314168e-08,1800,19
1536,4,0.9998566102689374,2400,0
1536,5,0.9788703958654954,3000,2
1537,0,0.9990439741788792,0,0
1537,1,0.8488337943504481,600,19
1537,2,1.073008629881613e-07,1200,15
1537,3,5.494648824168473e-08,1800,18
1537,4,0.9998717315369403,2400,0
1537,5,0.9788703958654954,3000,1
1538,0,0.9987847926167635,0,0
1538,1,0.8727027786439876,600,7
1538,2,1.073008629881613e-07,1200,17
1538,3,5.494648824168473e-08,1800,26
1538,4,0.9999255028781172,2400,0
1538,5,0.9808926052639312,3000,2
1539,0,0.9987847926167635,0,0
1539,1,0.9570680486734424,600,5
1539,2,1.073008629881613e-07,1200,24
1539,3,5.494648824168473e-08,1800,20
1539,4,0.9999255028781172,2400,0
1539,5,0.9702144500763915,3000,2
1540,0,0.9987847926167635,0,0
1540,1,0.8938908455228427,600,10
1540,2,1.3015142712984666e-07,1200,18
1540,3,5.494648824168473e-08,1800,25
1540,4,0.9999255028781172,2400,0
1540,5,0.9782112213181331,3000,1
1541,0,0.9987847926167635,0,0
1541,1,0.9277028126970225,600,12
1541,2,9.516059254656691e-08,1200,26
1541,3,5.494648824168473e-08,1800,15
1541,4,0.9999255028781172,2400,0
1541,5,0.9782112213181331,3000,1
1542,0,0.9976961672580031,0,0
1542,1,0.9277028126970225,600,12
1542,2,9.516059254656691e-08,1200,17
1542,3,5.318131427668182e-08,1800,22
1542,4,0.9998606019365902,2400,0
1542,5,0.9782112213181331,3000,1
1543,0,0.9976961672580031,0,0
1543,1,0.9150552157543241,600,7
1543,2,1.1457130841875421e-07,1200,16
1543,3,6.08892878793253e-08,1800,29
1543,4,0.9997103686406471,2400,0
1543,5,0.9782112213181331,3000,0
1544,0,0.9982337157961174,0,1
1544,1,0.9290659328307631,600,13
1544,2,1.1457130841875421e-07,1200,19
1544,3,6.08892878793253e-08,1800,16
1544,4,0.9998002714250457,2400,0
1544,5,0.9812226483134003,3000,2
1545,0,0.9973930214917941,0,0
1545,1,0.9290659328307631,600,6
1545,2,9.713356594751476e-08,1200,25
1545,3,6.08892878793253e-08,1800,18
1545,4,0.9998002714250457,2400,0
1545,5,0.9727701874131035,3000,4
1546,0,0.9986981143329108,0,0
1546,1,0.9547976250280718,600,6
1546,2,9.713356594751476e-08,1200,26
1546,3,6.08892878793253e-08,1800,21
1546,4,0.9998002714250457,2400,0
1546,5,0.9727701874131035,3000,0
1547,0,0.9986981143329108,0,0
1547,1,0.9149928012499687,600,4
1547,2,9.713356594751476e-08,1200,25
1547,3,6.08892878793253e-08,1800,19
1547,4,0.9997782425582943,2400,0
1547,5,0.973920102333272,3000,1
1548,0,0.9985632573290394,0,0
1548,1,0.9149928012499687,600,10
1548,2,9.713356594751476e-08,1200,19
1548,3,6.08892878793253e-08,1800,18
1548,4,0.9997782425582943,2400,0
1548,5,0.9747762113560577,3000,3
1549,0,0.9981981037121153,0,0
1549,1,0.9149928012499687,600,8
1549,2,9.713356594751476e-08,1200,23
1549,3,3.11848227778216e-08,1800,20
1549,4,0.9997782425582943,2400,0
1549,5,0.9644530133986415,3000,2
1550,0,0.9987593968342873,0,0
1550,1,0.9149928012499687,600,11
1550,2,9.713356594751476e-08,1200,26
1550,3,3.11848227778216e-08,1800,15
1550,4,0.9997782425582943,2400,0
1550,5,0.9819002497035019,3000,0
1551,0,0.9987593968342873,0,0
1551,1,0.9149928012499687,600,21
1551,2,9.713356594751476e-08,1200,13
1551,3,1.882516525997282e-08,1800,20
1551,4,0.9997782425582943,2400,0
1551,5,0.9831166523038607,3000,0
1552,0,0.9987593968342873,0,0
1552,1,0.9187600890374248,600,8
1552,2,9.713356594751476e-08,1200,32
1552,3,1.3091495094025693e-08,1800,13
1552,4,0.999421248006971,2400,0
1552,5,0.9831166523038607,3000,1
1553,0,0.9990548074069326,0,0
1553,1,0.9187600890374248,600,9
1553,2,9.713356594751476e-08,1200,13
1553,3,1.3091495094025693e-08,1800,26
1553,4,0.9990872746415927,2400,0
1553,5,0.9731860279948515,3000,3
1554,0,0.9991887523784161,0,0
1554,1,0.9187600890374248,600,11
1554,2,1.109322543240012e-07,1200,17
1554,3,1.3463856636776724e-08,1800,23
1554,4,0.9990872746415927,2400,0
1554,5,0.9731860279948515,3000,1
1555,0,0.9991887523784161,0,0
1555,1,0.9520798696383466,600,11
1555,2,7.449436482355272e-08,1200,23
1555,3,1.3463856636776724e-08,1800,18
1555,4,0.9985744079263758,2400,0
1555,5,0.9698117745222308,3000,2
1556,0,0.9992865107945863,0,1
