gen,id,probability_maraud,position,successful_mating
1635,5,0.7089700625546923,1500,16
1636,0,0.9924072640356894,0,0
1636,1,0.9986853918497502,300,0
1636,2,3.6671410006266215e-07,600,23
1636,3,6.157179146379111e-07,900,24
1636,4,0.9999999014193941,1200,0
1636,5,0.7089700625546923,1500,5
1637,0,0.9924072640356894,0,0
1637,1,0.9986853918497502,300,0
1637,2,8.995392701733029e-07,600,18
1637,3,6.157179146379111e-07,900,14
1637,4,0.9999999014193941,1200,0
1637,5,0.6951946416793224,1500,19
1638,0,0.9861589658581345,0,3
1638,1,0.9990914058685632,300,0
1638,2,8.995392701733029e-07,600,22
1638,3,5.01530469517519e-07,900,16
1638,4,0.9999999014193941,1200,0
1638,5,0.6951946416793224,1500,9
1639,0,0.983208327535139,0,1
1639,1,0.9990914058685632,300,0
1639,2,9.998829021706811e-07,600,20
1639,3,5.01530469517519e-07,900,18
1639,4,0.9999999014193941,1200,0
1639,5,0.6951946416793224,1500,12
1640,0,0.9642248415196044,0,3
1640,1,0.9990914058685632,300,0
1640,2,9.998829021706811e-07,600,15
1640,3,4.523685867456168e-07,900,24
1640,4,0.9999999014193941,1200,0
1640,5,0.6951946416793224,1500,12
1641,0,0.9642248415196044,0,5
1641,1,0.9990914058685632,300,1
1641,2,5.098230413705795e-07,600,22
1641,3,4.523685867456168e-07,900,11
1641,4,0.9999999014193941,1200,0
1641,5,0.6951946416793224,1500,13
1642,0,0.9699442897085824,0,4
1642,1,0.9986329401395693,300,0
1642,2,5.632782797176408e-07,600,19
1642,3,4.523685867456168e-07,900,15
1642,4,0.9999999014193941,1200,0
1642,5,0.5791528332040551,1500,15
1643,0,0.9432519816125214,0,7
1643,1,0.9986329401395693,300,0
1643,2,7.31483278282384e-07,600,17
1643,3,4.523685867456168e-07,900,17
1643,4,0.9999999014193941,1200,0
1643,5,0.5791528332040551,1500,12
1644,0,0.9514666405584311,0,7
1644,1,0.9986329401395693,300,0
1644,2,6.997508869124914e-07,600,16
1644,3,4.523685867456168e-07,900,12
1644,4,0.9999999014193941,1200,0
1644,5,0.5791528332040551,1500,17
1645,0,0.9514666405584311,0,4
1645,1,0.9986329401395693,300,0
1645,2,6.997508869124914e-07,600,13
1645,3,4.721818362414727e-07,900,26
1645,4,0.999999914492131,1200,0
1645,5,0.5791528332040551,1500,8
1646,0,0.9507079051240208,0,2
1646,1,0.998942624004113,300,1
1646,2,6.997508869124914e-07,600,16
1646,3,4.721818362414727e-07,900,14
1646,4,0.9999999286838592,1200,0
1646,5,0.5791528332040551,1500,21
1647,0,0.9773041744317628,0,4
1647,1,0.998942624004113,300,0
1647,2,6.997508869124914e-07,600,20
1647,3,6.507766079739368e-07,900,20
1647,4,0.9999999107947475,1200,0
1647,5,0.5791528332040551,1500,5
1648,0,0.9773041744317628,0,2
1648,1,0.9988826966848954,300,0
1648,2,6.297108245901598e-07,600,28
1648,3,6.507766079739368e-07,900,13
1648,4,0.9999999376545118,1200,0
1648,5,0.5791528332040551,1500,10
1649,0,0.9773041744317628,0,2
1649,1,0.9988826966848954,300,0
1649,2,6.297108245901598e-07,600,17
1649,3,6.507766079739368e-07,900,15
1649,4,0.9999999613229232,1200,0
1649,5,0.5791528332040551,1500,16
1650,0,0.9717637345649913,0,6
1650,1,0.9983806450306578,300,0
1650,2,6.297108245901598e-07,600,11
1650,3,6.507766079739368e-07,900,20
1650,4,0.9999999495534132,1200,0
1650,5,0.5791528332040551,1500,17
1651,0,0.9717637345649913,0,4
1651,1,0.9978590322302978,300,0
1651,2,6.297108245901598e-07,600,20
1651,3,6.507766079739368e-07,900,20
1651,4,0.9999999594966734,1200,0
1651,5,0.5791528332040551,1500,6
1652,0,0.9717637345649913,0,2
1652,1,0.9990954073200712,300,1
1652,2,7.744712684036217e-07,600,19
1652,3,6.507766079739368e-07,900,17
1652,4,0.9999999594966734,1200,0
1652,5,0.5035798732650313,1500,14
1653,0,0.9717637345649913,0,8
1653,1,0.9992119643266483,300,1
1653,2,9.109719693517242e-07,600,16
1653,3,6.754576844261518e-07,900,14
1653,4,0.9999999594966734,1200,0
1653,5,0.5035798732650313,1500,12
1654,0,0.9717637345649913,0,5
1654,1,0.9994673805102988,300,0
1654,2,9.109719693517242e-07,600,19
1654,3,6.754576844261518e-07,900,18
1654,4,0.9999999541288332,1200,0
1654,5,0.5893940355881463,1500,10
1655,0,0.9760765869955612,0,2
1655,1,0.9995523832886349,300,0
1655,2,9.109719693517242e-07,600,15
1655,3,6.754576844261518e-07,900,23
1655,4,0.9999999775851726,1200,0
1655,5,0.5893940355881463,1500,13
1656,0,0.9760765869955612,0,5
1656,1,0.9995523832886349,300,0
1656,2,7.692055716131321e-07,600,14
1656,3,6.754576844261518e-07,900,23
1656,4,0.9999999775851726,1200,0
1656,5,0.6629048095787575,1500,11
1657,0,0.9610292545652587,0,9
1657,1,0.9995523832886349,300,0
1657,2,4.555622905495798e-07,600,11
1657,3,6.754576844261518e-07,900,19
1657,4,0.9999999775851726,1200,0
1657,5,0.6629048095787575,1500,15
1658,0,0.9610292545652587,0,6
1658,1,0.9995523832886349,300,1
1658,2,8.272212947207962e-07,600,12
1658,3,5.763066555117329e-07,900,28
1658,4,0.9999999775851726,1200,0
1658,5,0.6629048095787575,1500,7
1659,0,0.9435391030699237,0,5
1659,1,0.9995060993311061,300,0
1659,2,8.272212947207962e-07,600,18
1659,3,5.763066555117329e-07,900,12
1659,4,0.9999999729163948,1200,0
1659,5,0.6629048095787575,1500,19
1660,0,0.9435391030699237,0,9
1660,1,0.9995060993311061,300,0
1660,2,7.72730982544867e-07,600,12
1660,3,8.683992187903004e-07,900,18
1660,4,0.9999999729163948,1200,0
1660,5,0.6629048095787575,1500,12
1661,0,0.9435391030699237,0,6
1661,1,0.9996690660905314,300,0
1661,2,7.72730982544867e-07,600,16
1661,3,8.683992187903004e-07,900,14
1661,4,0.9999999772864102,1200,0
1661,5,0.6629048095787575,1500,16
1662,0,0.9351471320634145,0,11
1662,1,0.9996690660905314,300,0
1662,2,7.72730982544867e-07,600,7
1662,3,8.683992187903004e-07,900,20
1662,4,0.999999976621771,1200,0
1662,5,0.7593967945982081,1500,14
1663,0,0.9351471320634145,0,2
1663,1,0.9996906871213542,300,1
1663,2,7.854308342346893e-07,600,10
1663,3,8.683992187903004e-07,900,21
1663,4,0.9999999732492411,1200,0
1663,5,0.7593967945982081,1500,16
1664,0,0.9233944244764671,0,7
1664,1,0.9997286679586613,300,0
1664,2,7.854308342346893e-07,600,22
1664,3,8.683992187903004e-07,900,10
1664,4,0.999999983230203,1200,0
1664,5,0.7593967945982081,1500,12
1665,0,0.905692525361509,0,4
1665,1,0.9997953496279517,300,0
1665,2,7.854308342346893e-07,600,23
1665,3,8.683992187903004e-07,900,12
1665,4,0.999999983230203,1200,0
1665,5,0.7964128030203127,1500,13
1666,0,0.905692525361509,0,6
1666,1,0.9997953496279517,300,0
1666,2,7.570962593049389e-07,600,18
1666,3,4.687111393376194e-07,900,10
1666,4,0.9999999921101602,1200,0
1666,5,0.7811616188033773,1500,20
1667,0,0.905692525361509,0,10
1667,1,0.9997953496279517,300,0
1667,2,6.678886497916375e-07,600,19
1667,3,3.321242319864224e-07,900,17
1667,4,0.9999999921101602,1200,0
1667,5,0.604146967084977,1500,6
1668,0,0.9553478700785125,0,4
1668,1,0.9997953496279517,300,0
1668,2,6.678886497916375e-07,600,10
1668,3,2.9704444983770125e-07,900,20
1668,4,0.9999999880053824,1200,0
1668,5,0.604146967084977,1500,16
1669,0,0.9553478700785125,0,11
1669,1,0.999897977001511,300,0
1669,2,3.8513625503050154e-07,600,13
1669,3,2.9704444983770125e-07,900,18
1669,4,0.9999999860542057,1200,0
1669,5,0.604146967084977,1500,11
1670,0,0.9553478700785125,0,7
1670,1,0.999897977001511,300,0
1670,2,3.8513625503050154e-07,600,18
1670,3,2.9704444983770125e-07,900,15
1670,4,0.9999999897124369,1200,0
1670,5,0.41099906508164424,1500,14
1671,0,0.9470974066177226,0,9
1671,1,0.9999439985090287,300,0
1671,2,3.8513625503050154e-07,600,17
1671,3,2.9883278483441626e-07,900,11
1671,4,0.9999999897124369,1200,0
1671,5,0.41099906508164424,1500,14
1672,0,0.8987668824059829,0,8
1672,1,0.9999439985090287,300,0
1672,2,3.8513625503050154e-07,600,17
1672,3,2.9883278483441626e-07,900,20
1672,4,0.9999999937368784,1200,0
1672,5,0.41099906508164424,1500,9
1673,0,0.882328647470839,0,13
1673,1,0.9998985366187914,300,0
1673,2,7.913162462694775e-07,600,12
1673,3,2.9883278483441626e-07,900,17
1673,4,0.9999999937368784,1200,0
1673,5,0.41099906508164424,1500,11
1674,0,0.882328647470839,0,10
1674,1,0.9998985366187914,300,0
1674,2,7.913162462694775e-07,600,13
1674,3,2.9883278483441626e-07,900,23
1674,4,0.9999999916506394,1200,0
1674,5,0.677856912821929,1500,6
1675,0,0.882328647470839,0,6
1675,1,0.999851297682726,300,0
1675,2,4.7034981996218777e-07,600,13
1675,3,1.2444029300644738e-07,900,18
1675,4,0.9999999916506394,1200,0
1675,5,0.677856912821929,1500,15
1676,0,0.882328647470839,0,4
1676,1,0.9995115199896117,300,0
1676,2,4.7034981996218777e-07,600,11
1676,3,1.3120039566392215e-07,900,16
1676,4,0.9999999916506394,1200,0
1676,5,0.677856912821929,1500,21
1677,0,0.882328647470839,0,8
1677,1,0.999622255272491,300,0
1677,2,4.1074789267675087e-07,600,23
1677,3,1.3120039566392215e-07,900,17
1677,4,0.9999999916506394,1200,0
1677,5,0.7681861126201524,1500,6
1678,0,0.882328647470839,0,6
1678,1,0.999622255272491,300,0
1678,2,4.1074789267675087e-07,600,16
1678,3,1.2863940898337935e-07,900,16
1678,4,0.9999999916506394,1200,0
1678,5,0.7152707413520691,1500,13
1679,0,0.9165274337368028,0,8
1679,1,0.9996767308801819,300,0
1679,2,4.1074789267675087e-07,600,15
1679,3,1.2863940898337935e-07,900,22
1679,4,0.9999999905673947,1200,0
1679,5,0.751226381326721,1500,7
1680,0,0.9165274337368028,0,5
1680,1,0.9996224379482014,300,1
1680,2,4.1074789267675087e-07,600,12
1680,3,1.2863940898337935e-07,900,22
1680,4,0.9999999905673947,1200,0
1680,5,0.6523774351136274,1500,12
1681,0,0.9165274337368028,0,9
1681,1,0.9996333769415857,300,0
1681,2,4.3700132725625537e-07,600,13
1681,3,1.2863940898337935e-07,900,20
1681,4,0.9999999905673947,1200,0
1681,5,0.5624077191093214,1500,9
1682,0,0.9165274337368028,0,7
1682,1,0.9997003028915936,300,0
1682,2,4.3700132725625537e-07,600,10
1682,3,1.2863940898337935e-07,900,11
1682,4,0.9999999877551918,1200,0
1682,5,0.5634001852855942,1500,24
1683,0,0.9490132641158051,0,2
1683,1,0.9998882911291722,300,0
1683,2,4.3700132725625537e-07,600,19
1683,3,1.2863940898337935e-07,900,19
1683,4,0.9999999877551918,1200,0
1683,5,0.5634001852855942,1500,11
1684,0,0.9490132641158051,0,5
1684,1,0.9997064246967071,300,0
1684,2,4.3700132725625537e-07,600,22
1684,3,1.1688834195843634e-07,900,13
1684,4,0.9999999877551918,1200,0
1684,5,0.5634001852855942,1500,14
1685,0,0.9506793638603918,0,7
1685,1,0.9997064246967071,300,0
1685,2,4.3700132725625537e-07,600,19
1685,3,6.689248452711278e-08,900,17
1685,4,0.9999999848901717,1200,0
1685,5,0.5978697168950654,1500,10
1686,0,0.9548674794131167,0,5
1686,1,0.9997064246967071,300,0
1686,2,5.693504754445794e-07,600,17
1686,3,9.055208980592852e-08,900,16
1686,4,0.9999999848901717,1200,0
1686,5,0.5978697168950654,1500,11
1687,0,0.9077291156826907,0,4
1687,1,0.9997064246967071,300,0
1687,2,5.693504754445794e-07,600,9
1687,3,4.4334280408409054e-08,900,25
1687,4,0.9999999848901717,1200,0
1687,5,0.5978697168950654,1500,15
1688,0,0.9077291156826907,0,6
1688,1,0.9993128042551499,300,0
1688,2,6.931098257139448e-07,600,12
1688,3,4.4334280408409054e-08,900,22
1688,4,0.9999999848901717,1200,0
1688,5,0.5978697168950654,1500,9
1689,0,0.9077291156826907,0,5
1689,1,0.9994609088196775,300,0
1689,2,6.931098257139448e-07,600,18
1689,3,4.4334280408409054e-08,900,16
1689,4,0.9999999848901717,1200,0
1689,5,0.6380641440590243,1500,13
1690,0,0.9077291156826907,0,5
1690,1,0.9994609088196775,300,0
1690,2,1.1885811330067885e-06,600,20
1690,3,4.4334280408409054e-08,900,12
1690,4,0.9999999848901717,1200,0
1690,5,0.6728923750325508,1500,15
1691,0,0.9077291156826907,0,8
1691,1,0.9994609088196775,300,0
1691,2,1.1885811330067885e-06,600,15
1691,3,1.0050579915470228e-07,900,15
1691,4,0.999999989378125,1200,0
1691,5,0.6728923750325508,1500,13
1692,0,0.9077291156826907,0,4
1692,1,0.9994609088196775,300,0
1692,2,1.258521439649964e-06,600,17
1692,3,8.228619942330505e-08,900,17
1692,4,0.999999989378125,1200,0
1692,5,0.6948001195051805,1500,15
1693,0,0.943035583197726,0,7
1693,1,0.9994609088196775,300,0
1693,2,2.0107104645262916e-06,600,21
1693,3,8.827916548653246e-08,900,15
1693,4,0.999999989378125,1200,0
1693,5,0.6948001195051805,1500,8
1694,0,0.943035583197726,0,4
1694,1,0.9994609088196775,300,0
1694,2,4.1237434885787744e-06,600,23
1694,3,1.1960367586422052e-07,900,15
1694,4,0.9999999871569197,1200,0
1694,5,0.6948001195051805,1500,10
1695,0,0.9134945805122616,0,6
1695,1,0.9994609088196775,300,0
1695,2,3.219157704190794e-06,600,19
1695,3,1.1960367586422052e-07,900,17
1695,4,0.9999999851199111,1200,0
1695,5,0.6911623735206994,1500,9
1696,0,0.9134945805122616,0,8
1696,1,0.9982262828471973,300,1
1696,2,3.219157704190794e-06,600,10
1696,3,1.1960367586422052e-07,900,21
1696,4,0.9999999859405024,1200,0
1696,5,0.6371732006897007,1500,11
1697,0,0.8892392234494978,0,7
1697,1,0.9982262828471973,300,0
1697,2,3.7686988024556378e-06,600,19
1697,3,8.20980409923504e-08,900,10
1697,4,0.9999999859405024,1200,0
1697,5,0.6371732006897007,1500,17
1698,0,0.8892392234494978,0,5
1698,1,0.9982262828471973,300,0
1698,2,2.9262710652533562e-06,600,18
1698,3,1.1680706596297678e-07,900,17
1698,4,0.9999999859405024,1200,0
1698,5,0.6980659853126052,1500,11
1699,0,0.8892392234494978,0,11
1699,1,0.9987252560121154,300,2
1699,2,2.9262710652533562e-06,600,18
1699,3,1.1680706596297678e-07,900,16
1699,4,0.9999999859405024,1200,0
1699,5,0.8564229344374522,1500,6
1700,0,0.8892392234494978,0,8
1700,1,0.9987252560121154,300,0
1700,2,2.883565013690467e-06,600,14
1700,3,1.1309712723881576e-07,900,20
1700,4,0.9999999859405024,1200,0
1700,5,0.8564229344374522,1500,12
1701,0,0.8892392234494978,0,13
1701,1,0.9987252560121154,300,0
1701,2,1.9293010529374913e-06,600,14
1701,3,1.8803936487543217e-07,900,17
1701,4,0.9999999859405024,1200,0
1701,5,0.8564229344374522,1500,10
1702,0,0.817643896038121,0,6
1702,1,0.9987105383262967,300,0
1702,2,1.9293010529374913e-06,600,18
1702,3,1.8803936487543217e-07,900,18
1702,4,0.9999999869609484,1200,0
1702,5,0.8564229344374522,1500,10
1703,0,0.817643896038121,0,10
1703,1,0.9994553245449047,300,0
1703,2,1.8950597618997384e-06,600,15
1703,3,1.6494958226052039e-07,900,14
1703,4,0.9999999822855444,1200,0
1703,5,0.8564229344374522,1500,14
1704,0,0.817643896038121,0,16
1704,1,0.9993202488650874,300,0
1704,2,1.8950597618997384e-06,600,8
1704,3,1.6494958226052039e-07,900,23
1704,4,0.9999999822855444,1200,0
1704,5,0.8564229344374522,1500,6
1705,0,0.8890839399213537,0,20
1705,1,0.9993874896803459,300,0
1705,2,1.8950597618997384e-06,600,12
1705,3,1.6494958226052039e-07,900,11
1705,4,0.9999999822855444,1200,0
1705,5,0.8564229344374522,1500,9
1706,0,0.8890839399213537,0,8
1706,1,0.9993874896803459,300,0
1706,2,1.8950597618997384e-06,600,18
1706,3,1.6494958226052039e-07,900,20
1706,4,0.9999999822855444,1200,0
1706,5,0.9456593262546839,1500,6
1707,0,0.8867702903010921,0,12
1707,1,0.9993874896803459,300,0
1707,2,3.51572968392258e-06,600,14
1707,3,1.6494958226052039e-07,900,19
1707,4,0.9999999822855444,1200,0
1707,5,0.9495781515698404,1500,7
1708,0,0.8881852782441463,0,12
1708,1,0.9993874896803459,300,1
1708,2,3.51572968392258e-06,600,18
1708,3,1.6494958226052039e-07,900,19
1708,4,0.9999999829823937,1200,0
1708,5,0.9613005597572182,1500,1
1709,0,0.9099735634563084,0,13
1709,1,0.9993874896803459,300,1
1709,2,3.51572968392258e-06,600,17
1709,3,9.043887462769905e-08,900,17
1709,4,0.9999999902241333,1200,0
1709,5,0.9613005597572182,1500,6
1710,0,0.8802852483399383,0,7
1710,1,0.9993874896803459,300,0
1710,2,3.0993538416876185e-06,600,16
1710,3,9.043887462769905e-08,900,18
1710,4,0.9999999928548222,1200,0
1710,5,0.9597238693296496,1500,8
1711,0,0.9147685386994369,0,9
1711,1,0.9993874896803459,300,0
1711,2,2.2065428153157336e-06,600,15
1711,3,9.043887462769905e-08,900,21
1711,4,0.9999999921010888,1200,0
1711,5,0.9597238693296496,1500,8
1712,0,0.9258928399176076,0,4
1712,1,0.9993874896803459,300,1
1712,2,2.2065428153157336e-06,600,14
1712,3,4.263421902115524e-08,900,27
1712,4,0.9999999921010888,1200,0
1712,5,0.9695638500044462,1500,3
1713,0,0.9319066703794486,0,6
1713,1,0.9996767936509875,300,1
1713,2,8.156583397405871e-07,600,19
1713,3,4.263421902115524e-08,900,18
1713,4,0.9999999921010888,1200,0
1713,5,0.9695638500044462,1500,5
1714,0,0.946631437932652,0,4
1714,1,0.9994630989585171,300,0
1714,2,8.156583397405871e-07,600,14
1714,3,4.263421902115524e-08,900,29
1714,4,0.9999999953582179,1200,0
1714,5,0.9695638500044462,1500,3
1715,0,0.946631437932652,0,8
1715,1,0.9994630989585171,300,0
1715,2,8.156583397405871e-07,600,16
1715,3,4.0113081819424933e-08,900,12
1715,4,0.9999999953582179,1200,0
1715,5,0.905099140690956,1500,15
1716,0,0.946631437932652,0,9
1716,1,0.9994395361785258,300,0
1716,2,1.2343829684116068e-06,600,23
1716,3,4.0113081819424933e-08,900,11
1716,4,0.999999997193292,1200,0
1716,5,0.905099140690956,1500,10
1717,0,0.9430733654372052,0,3
1717,1,0.9994395361785258,300,0
1717,2,1.2343829684116068e-06,600,22
1717,3,4.809305438059574e-08,900,18
1717,4,0.999999997193292,1200,0
1717,5,0.905099140690956,1500,10
1718,0,0.9631426103928402,0,3
1718,1,0.9997800835360751,300,0
1718,2,1.2343829684116068e-06,600,15
1718,3,5.782956739643655e-08,900,17
1718,4,0.999999997193292,1200,0
1718,5,0.905099140690956,1500,15
1719,0,0.9361037927593131,0,3
1719,1,0.9997800835360751,300,0
1719,2,1.2343829684116068e-06,600,10
1719,3,6.368158522670873e-08,900,29
1719,4,0.9999999967841169,1200,0
1719,5,0.8594472847156872,1500,9
1720,0,0.9361037927593131,0,5
1720,1,0.9997031155892712,300,0
1720,2,1.2343829684116068e-06,600,21
1720,3,6.368158522670873e-08,900,17
1720,4,0.9999999978803638,1200,0
1720,5,0.9126287596436027,1500,8
1721,0,0.9361037927593131,0,6
1721,1,0.9997060177909768,300,0
1721,2,1.7469948908360847e-06,600,22
1721,3,6.368158522670873e-08,900,13
1721,4,0.9999999978803638,1200,0
1721,5,0.9126287596436027,1500,10
1722,0,0.9442313834821252,0,4
1722,1,0.9997060177909768,300,0
1722,2,1.42174218928629e-06,600,23
1722,3,7.046771021374813e-08,900,12
1722,4,0.9999999952890011,1200,0
1722,5,0.9126287596436027,1500,11
1723,0,0.9460579541973431,0,5
1723,1,0.9997060177909768,300,0
1723,2,1.6555177804576546e-06,600,16
1723,3,7.046771021374813e-08,900,22
1723,4,0.9999999963788495,1200,0
1723,5,0.8971759868072046,1500,10
1724,0,0.9460579541973431,0,7
1724,1,0.9997060177909768,300,0
1724,2,6.604921511582838e-06,600,12
1724,3,7.046771021374813e-08,900,19
1724,4,0.9999999955217016,1200,0
1724,5,0.8971759868072046,1500,9
1725,0,0.9460579541973431,0,7
1725,1,0.9997060177909768,300,0
1725,2,2.573224448940525e-06,600,22
1725,3,7.046771021374813e-08,900,20
1725,4,0.9999999955217016,1200,0
1725,5,0.9116228359167337,1500,2
1726,0,0.9460579541973431,0,4
1726,1,0.9997132951531346,300,0
1726,2,2.573224448940525e-06,600,22
1726,3,7.046771021374813e-08,900,22
1726,4,0.9999999976259766,1200,0
1726,5,0.9116228359167337,1500,4
1727,0,0.9460579541973431,0,3
1727,1,0.9997132951531346,300,0
1727,2,1.9190403767451134e-06,600,27
1727,3,7.046771021374813e-08,900,19
1727,4,0.9999999977639826,1200,0
1727,5,0.9585488142372622,1500,1
1728,0,0.9596584462185891,0,14
1728,1,0.9997132951531346,300,0
1728,2,1.958428757173086e-06,600,14
1728,3,7.046771021374813e-08,900,22
1728,4,0.9999999977639826,1200,0
1728,5,0.9602033560587362,1500,3
1729,0,0.9596584462185891,0,5
1729,1,0.9997132951531346,300,0
1729,2,5.465460177846073e-07,600,17
1729,3,9.70759927113013e-08,900,20
1729,4,0.9999999977352321,1200,0
1729,5,0.9602033560587362,1500,11
1730,0,0.9658124687123302,0,9
1730,1,0.9997132951531346,300,0
1730,2,3.6519277424300397e-07,600,21
1730,3,9.70759927113013e-08,900,20
1730,4,0.9999999977352321,1200,0
1730,5,0.9698798821374695,1500,2
1731,0,0.9658124687123302,0,4
1731,1,0.9997132951531346,300,0
1731,2,2.3363990172167263e-07,600,22
1731,3,9.70759927113013e-08,900,20
1731,4,0.9999999977352321,1200,0
1731,5,0.9703290506288447,1500,7
1732,0,0.9658124687123302,0,6
1732,1,0.9997132951531346,300,0
1732,2,1.5552251286354634e-07,600,22
1732,3,9.70759927113013e-08,900,12
1732,4,0.9999999923468027,1200,0
1732,5,0.9703290506288447,1500,8
1733,0,0.9680191114488558,0,9
1733,1,0.9995326769835482,300,0
1733,2,1.5552251286354634e-07,600,22
1733,3,5.68164744843678e-08,900,14
1733,4,0.9999999923468027,1200,0
1733,5,0.9703290506288447,1500,7
1734,0,0.9670177362727609,0,5
1734,1,0.9995590053034825,300,0
1734,2,1.2841988930997253e-07,600,22
1734,3,5.6486268659637806e-08,900,24
1734,4,0.9999999923468027,1200,0
1734,5,0.9703290506288447,1500,2
1735,0,0.9670177362727609,0,8
1735,1,0.9995590053034825,300,0
1735,2,1.2841988930997253e-07,600,25
1735,3,4.234332340518896e-08,900,18
1735,4,0.999999996463131,1200,0
1735,5,0.9703290506288447,1500,2
1736,0,0.9670177362727609,0,8
1736,1,0.9992867312859817,300,0
1736,2,1.2841988930997253e-07,600,21
1736,3,6.672342194724331e-08,900,19
1736,4,0.999999996463131,1200,0
1736,5,0.975745750405193,1500,3
1737,0,0.9670177362727609,0,4
1737,1,0.999287390049857,300,0
1737,2,1.8449949455994263e-07,600,21
1737,3,6.672342194724331e-08,900,13
1737,4,0.9999999977368477,1200,0
1737,5,0.9660735030309634,1500,8
1738,0,0.9670177362727609,0,3
1738,1,0.9995421758973004,300,0
1738,2,1.8449949455994263e-07,600,21
1738,3,6.672342194724331e-08,900,18
1738,4,0.9999999987581905,1200,0
1738,5,0.947236518025958,1500,11
1739,0,0.9670177362727609,0,8
1739,1,0.9995421758973004,300,0
1739,2,1.8449949455994263e-07,600,21
1739,3,4.851855201604283e-08,900,14
1739,4,0.999999998433249,1200,0
1739,5,0.8802095087753018,1500,8
1740,0,0.9670177362727609,0,4
1740,1,0.9995421758973004,300,1
1740,2,1.8449949455994263e-07,600,18
1740,3,1.0394483885755219e-07,900,17
1740,4,0.9999999988188624,1200,0
1740,5,0.8735785422192267,1500,13
1741,0,0.9642662163348608,0,7
1741,1,0.9995421758973004,300,0
1741,2,1.497913580741936e-07,600,18
1741,3,1.3186584106879112e-07,900,18
1741,4,0.9999999988188624,1200,0
1741,5,0.8735785422192267,1500,10
1742,0,0.9642662163348608,0,10
1742,1,0.9991316091907567,300,0
1742,2,1.497913580741936e-07,600,15
1742,3,1.3186584106879112e-07,900,19
1742,4,0.9999999988188624,1200,0
1742,5,0.7567584364219013,1500,8
1743,0,0.9642662163348608,0,5
1743,1,0.9991316091907567,300,0
1743,2,6.7229550673982e-08,600,14
1743,3,1.3186584106879112e-07,900,21
1743,4,0.9999999980245733,1200,0
1743,5,0.7567584364219013,1500,10
1744,0,0.9642662163348608,0,6
1744,1,0.9991316091907567,300,0
1744,2,7.940988884585474e-08,600,10
1744,3,1.2928401603003358e-07,900,29
1744,4,0.9999999977365042,1200,0
1744,5,0.7561140355638599,1500,5
1745,0,0.9642662163348608,0,4
1745,1,0.9992768175014368,300,0
1745,2,8.031676818610384e-08,600,11
1745,3,1.2928401603003358e-07,900,21
1745,4,0.9999999977365042,1200,0
1745,5,0.6617675368558044,1500,16
1746,0,0.9677007678088213,0,2
1746,1,0.9992768175014368,300,0
1746,2,8.031676818610384e-08,600,12
1746,3,1.8927723025366995e-07,900,25
1746,4,0.9999999977365042,1200,0
1746,5,0.5399480933976787,1500,15
1747,0,0.9677007678088213,0,1
1747,1,0.9996327561978476,300,0
1747,2,8.031676818610384e-08,600,23
1747,3,1.8927723025366995e-07,900,11
1747,4,0.9999999977365042,1200,0
1747,5,0.7051068720656491,1500,15
1748,0,0.9677007678088213,0,3
1748,1,0.9996327561978476,300,0
1748,2,1.787454554618427e-07,600,15
1748,3,1.5609319525163444e-07,900,15
1748,4,0.9999999977365042,1200,0
1748,5,0.7051068720656491,1500,17
1749,0,0.9677007678088213,0,4
1749,1,0.9996389017857457,300,0
1749,2,1.787454554618427e-07,600,11
1749,3,1.2093935496683828e-07,900,23
1749,4,0.9999999977365042,1200,0
1749,5,0.6328551571447372,1500,11
1750,0,0.9677007678088213,0,6
1750,1,0.9996389017857457,300,0
1750,2,1.787454554618427e-07,600,4
1750,3,2.2042381868361056e-07,900,19
1750,4,0.9999999970808968,1200,0
1750,5,0.42995677347315425,1500,23
1751,0,0.9641895552787937,0,9
1751,1,0.9996082065611384,300,0
1751,2,1.787454554618427e-07,600,19
1751,3,2.2042381868361056e-07,900,16
1751,4,0.9999999970808968,1200,0
1751,5,0.42995677347315425,1500,10
1752,0,0.9686662705620553,0,6
1752,1,0.9996082065611384,300,0
1752,2,2.3998674670695495e-07,600,13
1752,3,2.2042381868361056e-07,900,18
1752,4,0.9999999970808968,1200,0
1752,5,0.602403743067233,1500,14
1753,0,0.9686662705620553,0,6
1753,1,0.9996082065611384,300,0
1753,2,2.3998674670695495e-07,600,19
1753,3,3.193837390502291e-07,900,18
1753,4,0.9999999974964484,1200,0
1753,5,0.6653416260720556,1500,11
1754,0,0.9686662705620553,0,8
1754,1,0.9994201883771199,300,2
1754,2,1.8393749244297324e-07,600,16
1754,3,3.193837390502291e-07,900,15
1754,4,0.9999999931852648,1200,0
1754,5,0.6653416260720556,1500,9
1755,0,0.9477929201476641,0,10
1755,1,0.9994201883771199,300,0
1755,2,1.8393749244297324e-07,600,11
1755,3,3.7001620357172656e-07,900,18
1755,4,0.9999999868332692,1200,0
1755,5,0.6653416260720556,1500,13
1756,0,0.9395879458165044,0,9
1756,1,0.9998158407848751,300,0
1756,2,1.5971776126622318e-07,600,15
1756,3,3.7001620357172656e-07,900,14
1756,4,0.9999999868332692,1200,0
1756,5,0.6653416260720556,1500,13
1757,0,0.9395879458165044,0,7
1757,1,0.9998158407848751,300,0
1757,2,1.4691429005988394e-07,600,15
1757,3,3.7001620357172656e-07,900,12
1757,4,0.9999999860670992,1200,0
