gen,id,probability_maraud,position,successful_mating
131,0,0.010514163765054403,0,6
131,1,0.2114289319546164,600,15
131,2,0.014572569382930363,1200,9
131,3,0.006204683341544538,1800,10
131,4,0.004126626599600576,2400,4
131,5,0.39772942900380237,3000,10
132,0,0.01539487272721043,0,5
132,1,0.2114289319546164,600,13
132,2,0.014572569382930363,1200,5
132,3,0.006204683341544538,1800,13
132,4,0.01146501090325338,2400,5
132,5,0.39772942900380237,3000,13
133,0,0.026249324931614564,0,3
133,1,0.2114289319546164,600,18
133,2,0.01506486358491957,1200,8
133,3,0.006204683341544538,1800,9
133,4,0.009387741486051421,2400,7
133,5,0.39772942900380237,3000,9
134,0,0.054808023811724824,0,2
134,1,0.2114289319546164,600,13
134,2,0.016520576326656582,1200,6
134,3,0.006204683341544538,1800,7
134,4,0.007105572151723965,2400,10
134,5,0.39772942900380237,3000,16
135,0,0.09772162091117463,0,4
135,1,0.2114289319546164,600,9
135,2,0.012988787952707581,1200,11
135,3,0.005400445512993142,1800,12
135,4,0.007105572151723965,2400,4
135,5,0.39772942900380237,3000,14
136,0,0.21035390063861853,0,7
136,1,0.2114289319546164,600,7
136,2,0.012988787952707581,1200,11
136,3,0.005400445512993142,1800,8
136,4,0.006245249580635646,2400,9
136,5,0.39772942900380237,3000,12
137,0,0.2657081606362313,0,3
137,1,0.1429915471112803,600,12
137,2,0.012988787952707581,1200,7
137,3,0.0062453654140287,1800,10
137,4,0.006245249580635646,2400,10
137,5,0.39772942900380237,3000,12
138,0,0.581827715837698,0,13
138,1,0.1429915471112803,600,5
138,2,0.011962872838820696,1200,13
138,3,0.0062453654140287,1800,11
138,4,0.006245249580635646,2400,9
138,5,0.39772942900380237,3000,3
139,0,0.581827715837698,0,6
139,1,0.08489992724375504,600,6
139,2,0.011962872838820696,1200,13
139,3,0.0062453654140287,1800,14
139,4,0.006245249580635646,2400,12
139,5,0.17229364442697812,3000,3
140,0,0.625961578289147,0,14
140,1,0.07546236648255321,600,6
140,2,0.011962872838820696,1200,13
140,3,0.0062453654140287,1800,7
140,4,0.006245249580635646,2400,10
140,5,0.1887675269706267,3000,4
141,0,0.625961578289147,0,6
141,1,0.09809724905867383,600,4
141,2,0.011962872838820696,1200,9
141,3,0.0063960323568382285,1800,15
141,4,0.006245249580635646,2400,15
141,5,0.08502907907917104,3000,5
142,0,0.6479951955216965,0,14
142,1,0.08720552632052898,600,4
142,2,0.011962872838820696,1200,10
142,3,0.0063960323568382285,1800,14
142,4,0.006245249580635646,2400,9
142,5,0.07009643787651385,3000,3
143,0,0.6479951955216965,0,13
143,1,0.045816511746601285,600,3
143,2,0.011962872838820696,1200,16
143,3,0.0063960323568382285,1800,6
143,4,0.006245249580635646,2400,14
143,5,0.04878862883850631,3000,2
144,0,0.6479951955216965,0,10
144,1,0.06559963097277235,600,2
144,2,0.011962872838820696,1200,10
144,3,0.004968898731154658,1800,15
144,4,0.006245249580635646,2400,12
144,5,0.03253430567143859,3000,5
145,0,0.6479951955216965,0,18
145,1,0.10402102760493755,600,6
145,2,0.011962872838820696,1200,11
145,3,0.004968898731154658,1800,11
145,4,0.006245249580635646,2400,6
145,5,0.02186978841591746,3000,2
146,0,0.6479951955216965,0,9
146,1,0.1100196556933788,600,1
146,2,0.011962872838820696,1200,16
146,3,0.004968898731154658,1800,13
146,4,0.008269741983040904,2400,10
146,5,0.011911270009506114,3000,5
147,0,0.6479951955216965,0,14
147,1,0.08066366356476626,600,5
147,2,0.011962872838820696,1200,9
147,3,0.004968898731154658,1800,8
147,4,0.008269741983040904,2400,15
147,5,0.01256506713683051,3000,3
148,0,0.6479951955216965,0,10
148,1,0.1104094738702504,600,3
148,2,0.011962872838820696,1200,9
148,3,0.004474850789722625,1800,20
148,4,0.008269741983040904,2400,9
148,5,0.009121030968439985,3000,3
149,0,0.6479951955216965,0,13
149,1,0.18644973123964034,600,4
149,2,0.011962872838820696,1200,11
149,3,0.004474850789722625,1800,10
149,4,0.008269741983040904,2400,12
149,5,0.019503338133530255,3000,4
150,0,0.6479951955216965,0,9
150,1,0.34626578202974945,600,3
150,2,0.011962872838820696,1200,16
150,3,0.004474850789722625,1800,8
150,4,0.008269741983040904,2400,9
150,5,0.039967769266190493,3000,9
151,0,0.6479951955216965,0,13
151,1,0.58448287432411,600,6
151,2,0.011962872838820696,1200,12
151,3,0.003956788293026706,1800,5
151,4,0.008269741983040904,2400,12
151,5,0.039967769266190493,3000,6
152,0,0.6479951955216965,0,8
152,1,0.6825749834980798,600,9
152,2,0.011962872838820696,1200,8
152,3,0.00840386048178887,1800,11
152,4,0.008269741983040904,2400,11
152,5,0.026546167783096375,3000,6
153,0,0.6766874130026651,0,10
153,1,0.6825749834980798,600,2
153,2,0.015043930280228412,1200,9
153,3,0.00840386048178887,1800,12
153,4,0.008269741983040904,2400,10
153,5,0.04318628700329938,3000,11
154,0,0.6766874130026651,0,4
154,1,0.7069890686430437,600,8
154,2,0.015043930280228412,1200,5
154,3,0.00840386048178887,1800,9
154,4,0.008269741983040904,2400,18
154,5,0.04318628700329938,3000,10
155,0,0.5378574115777094,0,7
155,1,0.717572775824454,600,6
155,2,0.010161180423838458,1200,13
155,3,0.00840386048178887,1800,6
155,4,0.008269741983040904,2400,14
155,5,0.04318628700329938,3000,8
156,0,0.4451365719448198,0,6
156,1,0.7228807755846465,600,7
156,2,0.010161180423838458,1200,7
156,3,0.013899678210847014,1800,16
156,4,0.008269741983040904,2400,8
156,5,0.03548704181121624,3000,10
157,0,0.3123522660813798,0,7
157,1,0.6688974940527329,600,6
157,2,0.007649209967369072,1200,5
157,3,0.013899678210847014,1800,14
157,4,0.008186963949908478,2400,14
157,5,0.03548704181121624,3000,8
158,0,0.361052029529476,0,8
158,1,0.5697804177939524,600,8
158,2,0.009301915477251722,1200,6
158,3,0.013899678210847014,1800,14
158,4,0.008186963949908478,2400,9
158,5,0.036840171211387114,3000,9
159,0,0.3550972603008756,0,7
159,1,0.4988469510477935,600,4
159,2,0.005202370120165632,1200,3
159,3,0.013899678210847014,1800,16
159,4,0.008186963949908478,2400,12
159,5,0.036840171211387114,3000,12
160,0,0.42360525333867416,0,7
160,1,0.5563434236526663,600,12
160,2,0.005837239115037648,1200,5
160,3,0.013899678210847014,1800,16
160,4,0.008186963949908478,2400,7
160,5,0.036840171211387114,3000,7
161,0,0.5128305264484924,0,8
161,1,0.5563434236526663,600,6
161,2,0.008785076087491258,1200,7
161,3,0.013899678210847014,1800,7
161,4,0.00665566463025971,2400,19
161,5,0.03263256468262526,3000,7
162,0,0.4799060691731159,0,6
162,1,0.5474667902956792,600,6
162,2,0.0105677421931575,1200,9
162,3,0.016740782291913947,1800,13
162,4,0.00665566463025971,2400,15
162,5,0.04246684028613343,3000,5
163,0,0.43333836972838286,0,8
163,1,0.5230161479676346,600,6
163,2,0.0105677421931575,1200,6
163,3,0.016740782291913947,1800,12
163,4,0.00665566463025971,2400,13
163,5,0.031017343732484718,3000,9
164,0,0.4913001471937987,0,5
164,1,0.5823259211236546,600,6
164,2,0.0047509348970319765,1200,12
164,3,0.016740782291913947,1800,11
164,4,0.00665566463025971,2400,13
164,5,0.031017343732484718,3000,7
165,0,0.5779151779113924,0,5
165,1,0.6281002451629093,600,8
165,2,0.0047509348970319765,1200,5
165,3,0.016740782291913947,1800,10
165,4,0.00665566463025971,2400,19
165,5,0.045746625604246624,3000,7
166,0,0.6449756411586092,0,10
166,1,0.5998602406309875,600,6
166,2,0.0038109823420212643,1200,7
166,3,0.016740782291913947,1800,13
166,4,0.00665566463025971,2400,12
166,5,0.042384838861107346,3000,6
167,0,0.6449756411586092,0,5
167,1,0.6920305838708056,600,4
167,2,0.004281025166818012,1200,12
167,3,0.016740782291913947,1800,14
167,4,0.00665566463025971,2400,10
167,5,0.0710612067533197,3000,9
168,0,0.4664119675925656,0,10
168,1,0.8648878438468347,600,8
168,2,0.004281025166818012,1200,12
168,3,0.016740782291913947,1800,8
168,4,0.00665566463025971,2400,9
168,5,0.0710612067533197,3000,7
169,0,0.4664119675925656,0,8
169,1,0.8505482279924894,600,7
169,2,0.004281025166818012,1200,7
169,3,0.023981822226995835,1800,12
169,4,0.00665566463025971,2400,9
169,5,0.08318249654603999,3000,11
170,0,0.4607224411370246,0,3
170,1,0.9128987986137398,600,5
170,2,0.005281195816578339,1200,5
170,3,0.023981822226995835,1800,10
170,4,0.00665566463025971,2400,21
170,5,0.08318249654603999,3000,10
171,0,0.4901610537432387,0,1
171,1,0.9176182915829539,600,6
171,2,0.003258455023416228,1200,5
171,3,0.023981822226995835,1800,14
171,4,0.00665566463025971,2400,19
171,5,0.08318249654603999,3000,9
172,0,0.38820722975925753,0,7
172,1,0.9283346915106006,600,3
172,2,0.0043229926079470975,1200,5
172,3,0.023981822226995835,1800,12
172,4,0.00665566463025971,2400,15
172,5,0.08318249654603999,3000,12
173,0,0.39851355288678925,0,10
173,1,0.9708193282141618,600,1
173,2,0.007635981089431436,1200,9
173,3,0.023981822226995835,1800,7
173,4,0.00665566463025971,2400,11
173,5,0.08318249654603999,3000,16
174,0,0.39851355288678925,0,6
174,1,0.9220393969301777,600,4
174,2,0.007635981089431436,1200,3
174,3,0.024086622702602506,1800,16
174,4,0.00665566463025971,2400,12
174,5,0.08318249654603999,3000,13
175,0,0.3816178186121286,0,4
175,1,0.8592643303897298,600,8
175,2,0.00633304558957841,1200,4
175,3,0.024086622702602506,1800,17
175,4,0.00665566463025971,2400,8
175,5,0.08318249654603999,3000,13
176,0,0.5244361798425161,0,6
176,1,0.8722770837523887,600,6
176,2,0.013904787999903745,1200,4
176,3,0.024086622702602506,1800,13
176,4,0.006091725097823128,2400,10
176,5,0.08318249654603999,3000,15
177,0,0.5957263543948682,0,6
177,1,0.9096222864751404,600,5
177,2,0.009637417097381982,1200,4
177,3,0.024086622702602506,1800,18
177,4,0.006091725097823128,2400,16
177,5,0.08318249654603999,3000,5
178,0,0.5191725992588564,0,14
178,1,0.914691889552519,600,1
178,2,0.013528552104585931,1200,6
178,3,0.024086622702602506,1800,13
178,4,0.006091725097823128,2400,10
178,5,0.06145903210365635,3000,10
179,0,0.5191725992588564,0,5
179,1,0.9510840334960996,600,5
179,2,0.015424356764910458,1200,7
179,3,0.024086622702602506,1800,12
179,4,0.006091725097823128,2400,16
179,5,0.06145903210365635,3000,9
180,0,0.49238245908590395,0,4
180,1,0.912029108292597,600,4
180,2,0.015489776955541839,1200,7
180,3,0.024086622702602506,1800,16
180,4,0.006091725097823128,2400,14
180,5,0.06145903210365635,3000,9
181,0,0.3123659366863923,0,14
181,1,0.9435981003259037,600,3
181,2,0.011348716429295769,1200,3
181,3,0.024086622702602506,1800,14
181,4,0.006091725097823128,2400,16
181,5,0.06145903210365635,3000,4
182,0,0.3123659366863923,0,5
182,1,0.909761231173144,600,7
182,2,0.007684666750626013,1200,3
182,3,0.024086622702602506,1800,17
182,4,0.006091725097823128,2400,8
182,5,0.058329952433847976,3000,13
183,0,0.2704278548431265,0,11
183,1,0.9083903924592991,600,4
183,2,0.008198879806193647,1200,5
183,3,0.024086622702602506,1800,16
183,4,0.0065694101450434125,2400,10
183,5,0.058329952433847976,3000,8
184,0,0.2704278548431265,0,5
184,1,0.9194835356843134,600,8
184,2,0.004378450140382097,1200,2
184,3,0.024086622702602506,1800,16
184,4,0.0065694101450434125,2400,14
184,5,0.05334490785949947,3000,8
185,0,0.22250502887366436,0,9
185,1,0.9109540029281156,600,9
185,2,0.009420941604478658,1200,2
185,3,0.024086622702602506,1800,13
185,4,0.0065694101450434125,2400,15
185,5,0.04763242061337733,3000,6
186,0,0.22250502887366436,0,7
186,1,0.9109540029281156,600,6
186,2,0.004870455221333509,1200,3
186,3,0.024086622702602506,1800,9
186,4,0.0065694101450434125,2400,19
186,5,0.04622191873250214,3000,10
187,0,0.18448292726675306,0,3
187,1,0.9097077098226344,600,4
187,2,0.003178831152520982,1200,5
187,3,0.024086622702602506,1800,15
187,4,0.0065694101450434125,2400,14
187,5,0.04622191873250214,3000,13
188,0,0.10283972605096298,0,2
188,1,0.8934987288872435,600,11
188,2,0.004952285905996253,1200,3
188,3,0.024086622702602506,1800,14
188,4,0.0065694101450434125,2400,12
188,5,0.04622191873250214,3000,12
189,0,0.21095083816464472,0,5
189,1,0.8934987288872435,600,11
189,2,0.007898629687307368,1200,3
189,3,0.024086622702602506,1800,10
189,4,0.0065694101450434125,2400,10
189,5,0.04622191873250214,3000,14
190,0,0.2794327508831117,0,4
190,1,0.8934987288872435,600,10
190,2,0.01860445383991881,1200,8
190,3,0.024086622702602506,1800,15
190,4,0.0065694101450434125,2400,10
190,5,0.04622191873250214,3000,7
191,0,0.1945594541964267,0,4
191,1,0.8934987288872435,600,8
191,2,0.01628255801802561,1200,1
191,3,0.024086622702602506,1800,16
191,4,0.0065694101450434125,2400,15
191,5,0.06982679869368204,3000,10
192,0,0.3205318297217862,0,7
192,1,0.889914335770953,600,9
192,2,0.0067091218904957745,1200,1
192,3,0.024086622702602506,1800,14
192,4,0.0065694101450434125,2400,15
192,5,0.06982679869368204,3000,6
193,0,0.2629793067358001,0,5
193,1,0.889914335770953,600,9
193,2,0.005651063383553935,1200,3
193,3,0.024086622702602506,1800,14
193,4,0.0065694101450434125,2400,15
193,5,0.07114812990530842,3000,8
194,0,0.1994630875278937,0,1
194,1,0.889914335770953,600,5
194,2,0.004718813455646912,1200,3
194,3,0.024086622702602506,1800,12
194,4,0.0065694101450434125,2400,19
194,5,0.06260827659006753,3000,14
195,0,0.29925322390195547,0,3
195,1,0.9050538055107575,600,7
195,2,0.007669067217574791,1200,7
195,3,0.024086622702602506,1800,12
195,4,0.0065694101450434125,2400,12
195,5,0.06260827659006753,3000,13
196,0,0.12649059018440129,0,2
196,1,0.9061987883414196,600,2
196,2,0.011169577590835538,1200,3
196,3,0.024086622702602506,1800,18
196,4,0.0065694101450434125,2400,14
196,5,0.06260827659006753,3000,15
197,0,0.11517631517856722,0,5
197,1,0.8854559263988339,600,9
197,2,0.007113142508920304,1200,5
197,3,0.024086622702602506,1800,10
197,4,0.0065694101450434125,2400,13
197,5,0.06260827659006753,3000,12
198,0,0.07485042046947472,0,3
198,1,0.8854559263988339,600,4
198,2,0.01261391727359182,1200,8
198,3,0.024086622702602506,1800,12
198,4,0.0065694101450434125,2400,14
198,5,0.06260827659006753,3000,13
199,0,0.03000820921259856,0,2
199,1,0.9332781157158017,600,7
199,2,0.01333370883704255,1200,3
199,3,0.024086622702602506,1800,10
199,4,0.0065694101450434125,2400,19
199,5,0.06260827659006753,3000,13
200,0,0.017426968810226498,0,2
200,1,0.9426240060803397,600,4
200,2,0.010419718432713972,1200,2
200,3,0.024086622702602506,1800,11
200,4,0.0065694101450434125,2400,17
200,5,0.06260827659006753,3000,18
201,0,0.013817347735335283,0,2
201,1,0.9587594269056471,600,6
201,2,0.005823801022313231,1200,5
201,3,0.024086622702602506,1800,11
201,4,0.0065694101450434125,2400,13
201,5,0.06260827659006753,3000,17
202,0,0.008976672201648443,0,2
202,1,0.9481535997412922,600,6
202,2,0.004724505115799111,1200,2
202,3,0.024086622702602506,1800,15
202,4,0.0065694101450434125,2400,17
202,5,0.06260827659006753,3000,12
203,0,0.004080618386952161,0,1
203,1,0.932310575394455,600,8
203,2,0.002144653059505785,1200,1
203,3,0.024086622702602506,1800,20
203,4,0.0065694101450434125,2400,11
203,5,0.06260827659006753,3000,13
204,0,0.007349046748319353,0,2
204,1,0.9374184818452312,600,2
204,2,0.003961604024092203,1200,4
204,3,0.024086622702602506,1800,11
204,4,0.0065694101450434125,2400,23
204,5,0.06260827659006753,3000,12
205,0,0.008927799361565496,0,3
205,1,0.8862471282318329,600,5
205,2,0.004004453446026459,1200,6
205,3,0.024086622702602506,1800,9
205,4,0.0065694101450434125,2400,19
205,5,0.06260827659006753,3000,12
206,0,0.012573094347527507,0,2
206,1,0.8871911740200766,600,8
206,2,0.00527933042061655,1200,2
206,3,0.024086622702602506,1800,15
206,4,0.0065694101450434125,2400,13
206,5,0.06260827659006753,3000,14
207,0,0.013867664020136164,0,2
207,1,0.8913285263295517,600,5
207,2,0.006899169024169545,1200,5
207,3,0.024086622702602506,1800,12
207,4,0.0065694101450434125,2400,14
207,5,0.06260827659006753,3000,16
208,0,0.008252355538312758,0,0
208,1,0.935688096863081,600,7
208,2,0.004923982272034062,1200,1
208,3,0.024086622702602506,1800,18
208,4,0.0065694101450434125,2400,14
208,5,0.06260827659006753,3000,14
209,0,0.00484878572489111,0,4
209,1,0.9472181865388566,600,8
209,2,0.0053298556223665096,1200,3
209,3,0.024086622702602506,1800,10
209,4,0.0065694101450434125,2400,15
209,5,0.06260827659006753,3000,14
210,0,0.010122033590705045,0,1
210,1,0.9389158652289853,600,7
210,2,0.00399066007145391,1200,3
210,3,0.024086622702602506,1800,12
210,4,0.0065694101450434125,2400,14
210,5,0.06260827659006753,3000,17
211,0,0.003954529193406428,0,3
211,1,0.9486659664661129,600,5
211,2,0.0019941939075028507,1200,4
211,3,0.024086622702602506,1800,15
211,4,0.0065694101450434125,2400,13
211,5,0.06260827659006753,3000,14
212,0,0.004183054651454354,0,3
212,1,0.9445707306154213,600,8
212,2,0.001931218404943749,1200,2
212,3,0.024086622702602506,1800,10
212,4,0.0065694101450434125,2400,19
212,5,0.06260827659006753,3000,12
213,0,0.001908302540805637,0,0
213,1,0.9502803996173668,600,5
213,2,0.0025901579325265747,1200,2
213,3,0.024086622702602506,1800,13
213,4,0.0065694101450434125,2400,18
213,5,0.06260827659006753,3000,16
214,0,0.0008667069584092556,0,1
214,1,0.9447816830472727,600,7
214,2,0.0014614749111393406,1200,2
214,3,0.024086622702602506,1800,19
214,4,0.0065694101450434125,2400,8
214,5,0.06260827659006753,3000,17
215,0,0.001232651408430016,0,2
215,1,0.9342038809569296,600,5
215,2,0.0024811526510359013,1200,2
215,3,0.024086622702602506,1800,17
215,4,0.006433715990812116,2400,10
215,5,0.06260827659006753,3000,18
216,0,0.001191207877154814,0,2
216,1,0.9119815026505974,600,7
216,2,0.002860102558892754,1200,3
216,3,0.024086622702602506,1800,15
216,4,0.006433715990812116,2400,17
216,5,0.06260827659006753,3000,10
217,0,0.0007317872397791324,0,1
217,1,0.9021538865598907,600,11
217,2,0.004087302065482239,1200,2
217,3,0.024086622702602506,1800,12
217,4,0.006433715990812116,2400,11
217,5,0.06260827659006753,3000,17
218,0,0.0017062920599400172,0,0
218,1,0.9021538865598907,600,6
218,2,0.005911693742070223,1200,1
218,3,0.024086622702602506,1800,22
218,4,0.006433715990812116,2400,14
218,5,0.06260827659006753,3000,11
219,0,0.0030813317561117666,0,2
219,1,0.8900211452618596,600,6
219,2,0.007191632846472581,1200,5
219,3,0.024086622702602506,1800,14
219,4,0.006433715990812116,2400,18
219,5,0.06260827659006753,3000,9
220,0,0.0020663128181714332,0,2
220,1,0.8494080122639135,600,9
220,2,0.010702162527776633,1200,3
220,3,0.024086622702602506,1800,15
220,4,0.006433715990812116,2400,7
220,5,0.06260827659006753,3000,18
221,0,0.002170015313169257,0,2
221,1,0.8494080122639135,600,7
221,2,0.006288880989874895,1200,3
221,3,0.024086622702602506,1800,20
221,4,0.006637270188384044,2400,11
221,5,0.06260827659006753,3000,11
222,0,0.0034086980765025716,0,3
222,1,0.8262415654713008,600,8
222,2,0.005311257215712793,1200,4
222,3,0.024086622702602506,1800,15
