gen,id,probability_maraud,position,successful_mating
1468,5,2.139245980033887e-11,4500,1
1469,0,0.9904596421068032,0,1
1469,1,7.760427596054138e-05,900,2
1469,2,0.9999994001422218,1800,0
1469,3,0.0003505044054759342,2700,3
1469,4,5.7445640930323364e-06,3600,46
1469,5,1.2342471562630125e-11,4500,2
1470,0,0.9904596421068032,0,1
1470,1,0.00012074515605601315,900,5
1470,2,0.9999994001422218,1800,0
1470,3,0.0003505044054759342,2700,3
1470,4,8.181171756173755e-06,3600,39
1470,5,1.2341440261874225e-11,4500,6
1471,0,0.9799002588059303,0,2
1471,1,0.00012074515605601315,900,3
1471,2,0.9999994001422218,1800,0
1471,3,0.00010732071963026833,2700,5
1471,4,8.181171756173755e-06,3600,42
1471,5,1.2341440261874225e-11,4500,1
1472,0,0.987112574684346,0,2
1472,1,0.00012841687224453608,900,1
1472,2,0.9999994001422218,1800,0
1472,3,0.00010732071963026833,2700,5
1472,4,8.181171756173755e-06,3600,41
1472,5,1.5450800606513035e-11,4500,5
1473,0,0.9889624215451444,0,0
1473,1,0.00012841687224453608,900,2
1473,2,0.9999994001422218,1800,0
1473,3,0.00012564608638860228,2700,5
1473,4,1.715480023590574e-05,3600,41
1473,5,1.5450800606513035e-11,4500,5
1474,0,0.9877988563330963,0,2
1474,1,0.00018960866881309005,900,4
1474,2,0.9999994639076047,1800,0
1474,3,0.0001523504319906267,2700,1
1474,4,1.715480023590574e-05,3600,43
1474,5,1.5450800606513035e-11,4500,4
1475,0,0.9877988563330963,0,2
1475,1,0.00024355596409472965,900,3
1475,2,0.9999994639076047,1800,0
1475,3,0.00025533940514821043,2700,2
1475,4,1.715480023590574e-05,3600,42
1475,5,6.7789336122348686e-12,4500,3
1476,0,0.9941176148752382,0,0
1476,1,0.0002965392117081733,900,5
1476,2,0.9999994639076047,1800,0
1476,3,0.00025533940514821043,2700,7
1476,4,9.866135595039923e-06,3600,41
1476,5,6.7789336122348686e-12,4500,1
1477,0,0.9925060106804061,0,0
1477,1,0.0002965392117081733,900,3
1477,2,0.9999994639076047,1800,0
1477,3,0.00025533940514821043,2700,3
1477,4,1.4516447641801696e-05,3600,46
1477,5,6.7789336122348686e-12,4500,2
1478,0,0.9918863275121172,0,1
1478,1,0.0002965392117081733,900,3
1478,2,0.9999994639076047,1800,0
1478,3,0.0003469533276898966,2700,3
1478,4,1.4516447641801696e-05,3600,46
1478,5,7.906591680557469e-12,4500,1
1479,0,0.9918863275121172,0,0
1479,1,0.0002827484809588417,900,5
1479,2,0.9999994639076047,1800,0
1479,3,0.0003469533276898966,2700,5
1479,4,1.4516447641801696e-05,3600,38
1479,5,1.32870249685127e-11,4500,6
1480,0,0.9925630210578902,0,1
1480,1,0.0002827484809588417,900,4
1480,2,0.9999994639076047,1800,0
1480,3,0.0003469533276898966,2700,3
1480,4,1.4516447641801696e-05,3600,36
1480,5,7.936590340158722e-12,4500,9
1481,0,0.9925630210578902,0,4
1481,1,0.0002827484809588417,900,2
1481,2,0.9999993471266971,1800,0
1481,3,0.00046269920608517666,2700,3
1481,4,1.4516447641801696e-05,3600,41
1481,5,6.228726018516045e-12,4500,4
1482,0,0.9925630210578902,0,0
1482,1,0.0002827484809588417,900,2
1482,2,0.9999996855464705,1800,0
1482,3,0.00046269920608517666,2700,1
1482,4,2.3599292633087784e-05,3600,48
1482,5,6.228726018516045e-12,4500,3
1483,0,0.99170079151654,0,0
1483,1,0.0002827484809588417,900,3
1483,2,0.9999997393865037,1800,0
1483,3,0.0004000399342387815,2700,2
1483,4,1.471360729293963e-05,3600,41
1483,5,6.228726018516045e-12,4500,7
1484,0,0.9927202373210191,0,0
1484,1,0.0002827484809588417,900,3
1484,2,0.9999997393865037,1800,0
1484,3,0.0004867257008945861,2700,3
1484,4,1.471360729293963e-05,3600,43
1484,5,8.57945742328667e-12,4500,5
1485,0,0.9927202373210191,0,2
1485,1,0.00022666091709737003,900,2
1485,2,0.9999997711854347,1800,0
1485,3,0.0004867257008945861,2700,4
1485,4,1.775623489376863e-05,3600,45
1485,5,8.57945742328667e-12,4500,0
1486,0,0.9927202373210191,0,2
1486,1,0.00029856336740583336,900,2
1486,2,0.9999997582337712,1800,0
1486,3,0.0004867257008945861,2700,3
1486,4,1.775623489376863e-05,3600,41
1486,5,8.57945742328667e-12,4500,5
1487,0,0.9889301521498214,0,1
1487,1,0.00029856336740583336,900,2
1487,2,0.9999997903825575,1800,0
1487,3,0.0004867257008945861,2700,2
1487,4,1.3583734616784301e-05,3600,47
1487,5,8.57945742328667e-12,4500,1
1488,0,0.9889301521498214,0,3
1488,1,0.00029856336740583336,900,4
1488,2,0.9999997903825575,1800,0
1488,3,0.0004867257008945861,2700,4
1488,4,2.4890318795342728e-05,3600,43
1488,5,7.716702888969994e-12,4500,0
1489,0,0.9879188308464614,0,4
1489,1,0.00029856336740583336,900,1
1489,2,0.999999711224682,1800,0
1489,3,0.0004867257008945861,2700,2
1489,4,2.715552493491372e-05,3600,46
1489,5,7.716702888969994e-12,4500,1
1490,0,0.9879188308464614,0,1
1490,1,0.0002505805822975738,900,2
1490,2,0.9999996368666406,1800,0
1490,3,0.0004867257008945861,2700,5
1490,4,2.715552493491372e-05,3600,45
1490,5,8.553100988236038e-12,4500,0
1491,0,0.9879188308464614,0,1
1491,1,0.00022394447664189868,900,1
1491,2,0.9999996368666406,1800,0
1491,3,0.0004867257008945861,2700,3
1491,4,2.8639577696299202e-05,3600,45
1491,5,2.9505789544547646e-12,4500,4
1492,0,0.9879188308464614,0,3
1492,1,0.0002639474103065525,900,2
1492,2,0.9999996368666406,1800,0
1492,3,0.00030990203376738714,2700,4
1492,4,3.328508869173092e-05,3600,42
1492,5,2.9505789544547646e-12,4500,3
1493,0,0.9879188308464614,0,1
1493,1,0.0002639474103065525,900,1
1493,2,0.9999996368666406,1800,0
1493,3,0.00030990203376738714,2700,2
1493,4,1.546729951601002e-05,3600,50
1493,5,2.9505789544547646e-12,4500,0
1494,0,0.9879188308464614,0,5
1494,1,0.0002639474103065525,900,3
1494,2,0.9999996368666406,1800,0
1494,3,0.00038267194064587994,2700,2
1494,4,2.2097738760754e-05,3600,42
1494,5,6.628106155357977e-12,4500,1
1495,0,0.9879188308464614,0,4
1495,1,0.0002639474103065525,900,3
1495,2,0.9999996618174929,1800,0
1495,3,0.0004190032755171276,2700,2
1495,4,1.6068067303956688e-05,3600,41
1495,5,6.628106155357977e-12,4500,2
1496,0,0.9951857228677581,0,0
1496,1,0.00022773510750230622,900,6
1496,2,0.9999996618174929,1800,0
1496,3,0.0004190032755171276,2700,2
1496,4,1.6068067303956688e-05,3600,44
1496,5,6.628106155357977e-12,4500,2
1497,0,0.9951857228677581,0,0
1497,1,0.0003259236079015868,900,2
1497,2,0.9999996618174929,1800,0
1497,3,0.0006005378764983025,2700,5
1497,4,1.6068067303956688e-05,3600,42
1497,5,6.628106155357977e-12,4500,5
1498,0,0.9951857228677581,0,0
1498,1,0.0004667468240012858,900,2
1498,2,0.9999995698100591,1800,0
1498,3,0.0008567679828185652,2700,4
1498,4,1.6068067303956688e-05,3600,46
1498,5,6.628106155357977e-12,4500,2
1499,0,0.993260963216806,0,2
1499,1,0.0004667468240012858,900,1
1499,2,0.9999995698100591,1800,0
1499,3,0.001071865627946805,2700,4
1499,4,1.6068067303956688e-05,3600,44
1499,5,6.3260886712201794e-12,4500,3
1500,0,0.9960415233335015,0,0
1500,1,0.0008450969294991154,900,4
1500,2,0.9999995698100591,1800,0
1500,3,0.0013650758083973867,2700,8
1500,4,1.6068067303956688e-05,3600,39
1500,5,6.3260886712201794e-12,4500,2
1501,0,0.9960415233335015,0,1
1501,1,0.0007563922667201355,900,2
1501,2,0.999998969175209,1800,0
1501,3,0.0017234382441074683,2700,4
1501,4,1.6068067303956688e-05,3600,41
1501,5,6.3260886712201794e-12,4500,6
1502,0,0.9965229211706846,0,1
1502,1,0.0007563922667201355,900,3
1502,2,0.999998969175209,1800,0
1502,3,0.0018217152927370087,2700,2
1502,4,1.6068067303956688e-05,3600,46
1502,5,7.641307772935406e-12,4500,2
1503,0,0.9961931417385778,0,0
1503,1,0.0007563922667201355,900,2
1503,2,0.9999992418700255,1800,0
1503,3,0.0018217152927370087,2700,7
1503,4,1.666803406600373e-05,3600,41
1503,5,8.038134647494418e-12,4500,3
1504,0,0.9959240288325517,0,0
1504,1,0.0007563922667201355,900,3
1504,2,0.9999995361122969,1800,0
1504,3,0.003976120978243338,2700,4
1504,4,1.666803406600373e-05,3600,40
1504,5,8.038134647494418e-12,4500,6
1505,0,0.9959240288325517,0,1
1505,1,0.0007093195126876163,900,3
1505,2,0.999999788381308,1800,0
1505,3,0.0056445136662587195,2700,1
1505,4,1.666803406600373e-05,3600,46
1505,5,8.038134647494418e-12,4500,2
1506,0,0.9959240288325517,0,0
1506,1,0.0008637182197865458,900,5
1506,2,0.999999788381308,1800,0
1506,3,0.0056445136662587195,2700,0
1506,4,2.2212332108190856e-05,3600,44
1506,5,1.972460383890063e-11,4500,4
1507,0,0.9957175134930876,0,0
1507,1,0.0008637182197865458,900,3
1507,2,0.9999995719295313,1800,0
1507,3,0.0056445136662587195,2700,2
1507,4,1.5343799260083334e-05,3600,44
1507,5,1.972460383890063e-11,4500,2
1508,0,0.9943470749593067,0,2
1508,1,0.0008637182197865458,900,2
1508,2,0.9999992156890859,1800,0
1508,3,0.0056445136662587195,2700,2
1508,4,1.5343799260083334e-05,3600,45
1508,5,1.972460383890063e-11,4500,3
1509,0,0.9943470749593067,0,0
1509,1,0.0008637182197865458,900,3
1509,2,0.9999988667606857,1800,0
1509,3,0.0037605127509275195,2700,4
1509,4,1.5338164696967088e-05,3600,43
1509,5,1.972460383890063e-11,4500,2
1510,0,0.9943470749593067,0,1
1510,1,0.0007280711682512807,900,0
1510,2,0.9999988364822652,1800,0
1510,3,0.0037605127509275195,2700,1
1510,4,1.5338164696967088e-05,3600,49
1510,5,1.2050953647350527e-11,4500,1
1511,0,0.9952515385184609,0,0
1511,1,0.0007280711682512807,900,1
1511,2,0.9999988364822652,1800,0
1511,3,0.005980045294520901,2700,1
1511,4,1.5338164696967088e-05,3600,49
1511,5,1.2993787347803167e-11,4500,3
1512,0,0.9952515385184609,0,0
1512,1,0.00038408597892609605,900,4
1512,2,0.9999988364822652,1800,0
1512,3,0.005980045294520901,2700,6
1512,4,1.5338164696967088e-05,3600,44
1512,5,9.733189350674951e-12,4500,0
1513,0,0.9798555934406448,0,4
1513,1,0.00038408597892609605,900,3
1513,2,0.9999988364822652,1800,0
1513,3,0.005980045294520901,2700,2
1513,4,1.5338164696967088e-05,3600,42
1513,5,9.733189350674951e-12,4500,2
1514,0,0.9798555934406448,0,1
1514,1,0.00038408597892609605,900,2
1514,2,0.9999988364822652,1800,0
1514,3,0.004261322034401868,2700,2
1514,4,4.308095912901894e-05,3600,41
1514,5,9.733189350674951e-12,4500,7
1515,0,0.9798555934406448,0,1
1515,1,0.0005864351116857173,900,5
1515,2,0.9999988364822652,1800,0
1515,3,0.004261322034401868,2700,1
1515,4,4.308095912901894e-05,3600,46
1515,5,1.2813798377990998e-11,4500,1
1516,0,0.9798555934406448,0,1
1516,1,0.0014598847908199452,900,1
1516,2,0.9999992167276717,1800,0
1516,3,0.005440670890321167,2700,5
1516,4,4.308095912901894e-05,3600,45
1516,5,1.2813798377990998e-11,4500,2
1517,0,0.9828362076505321,0,2
1517,1,0.0014598847908199452,900,3
1517,2,0.9999993046514418,1800,0
1517,3,0.005440670890321167,2700,2
1517,4,4.804452934725555e-05,3600,44
1517,5,8.407274020973841e-12,4500,1
1518,0,0.9828362076505321,0,0
1518,1,0.0015003705184241777,900,3
1518,2,0.9999993046514418,1800,0
1518,3,0.01726576644075155,2700,3
1518,4,4.3559592434942914e-05,3600,43
1518,5,8.407274020973841e-12,4500,5
1519,0,0.9794287528693361,0,3
1519,1,0.0015003705184241777,900,1
1519,2,0.9999993046514418,1800,0
1519,3,0.015637256730097727,2700,3
1519,4,4.4355113230400945e-05,3600,45
1519,5,7.743907282805601e-12,4500,2
1520,0,0.9794287528693361,0,3
1520,1,0.0026422960024511796,900,3
1520,2,0.9999993046514418,1800,0
1520,3,0.015637256730097727,2700,4
1520,4,4.4355113230400945e-05,3600,42
1520,5,7.743907282805601e-12,4500,1
1521,0,0.9761234100974593,0,7
1521,1,0.0036322697807452693,900,3
1521,2,0.9999993046514418,1800,0
1521,3,0.015637256730097727,2700,0
1521,4,5.42142245600861e-05,3600,40
1521,5,7.743907282805601e-12,4500,3
1522,0,0.9758009443852664,0,3
1522,1,0.0036322697807452693,900,2
1522,2,0.9999993046514418,1800,0
1522,3,0.009143886369583427,2700,3
1522,4,5.42142245600861e-05,3600,43
1522,5,7.743907282805601e-12,4500,3
1523,0,0.9758009443852664,0,2
1523,1,0.0036322697807452693,900,2
1523,2,0.9999997012106754,1800,0
1523,3,0.009143886369583427,2700,3
1523,4,5.079298718016695e-05,3600,43
1523,5,7.743907282805601e-12,4500,4
1524,0,0.9758009443852664,0,4
1524,1,0.0036322697807452693,900,3
1524,2,0.9999998518570867,1800,0
1524,3,0.007226680043946177,2700,2
1524,4,4.9139833739817235e-05,3600,45
1524,5,7.743907282805601e-12,4500,0
1525,0,0.9749829861617061,0,7
1525,1,0.0036322697807452693,900,3
1525,2,0.9999998518570867,1800,0
1525,3,0.007226680043946177,2700,4
1525,4,6.317224709895422e-05,3600,35
1525,5,7.743907282805601e-12,4500,4
1526,0,0.9742819181657748,0,7
1526,1,0.0036322697807452693,900,2
1526,2,0.9999998933283456,1800,0
1526,3,0.007226680043946177,2700,6
1526,4,7.588787319413972e-05,3600,33
1526,5,8.10015317696406e-12,4500,6
1527,0,0.9870284818048516,0,2
1527,1,0.0036322697807452693,900,3
1527,2,0.9999998933283456,1800,0
1527,3,0.006217200333983212,2700,5
1527,4,7.588787319413972e-05,3600,42
1527,5,6.4909454932681075e-12,4500,2
1528,0,0.9866094558089773,0,2
1528,1,0.0036322697807452693,900,2
1528,2,0.9999999458742272,1800,0
1528,3,0.006217200333983212,2700,3
1528,4,7.588787319413972e-05,3600,41
1528,5,6.4909454932681075e-12,4500,6
1529,0,0.9561056684459021,0,8
1529,1,0.0036322697807452693,900,3
1529,2,0.9999999458742272,1800,0
1529,3,0.006217200333983212,2700,2
1529,4,7.588787319413972e-05,3600,40
1529,5,6.4909454932681075e-12,4500,1
1530,0,0.9561056684459021,0,7
1530,1,0.004686150097622653,900,0
1530,2,0.9999999458742272,1800,0
1530,3,0.006217200333983212,2700,7
1530,4,6.014964390736163e-05,3600,36
1530,5,6.4909454932681075e-12,4500,4
1531,0,0.9561056684459021,0,8
1531,1,0.0027339149102259728,900,2
1531,2,0.9999999458742272,1800,0
1531,3,0.006217200333983212,2700,1
1531,4,5.296789440407481e-05,3600,42
1531,5,6.728298606847369e-12,4500,0
1532,0,0.9561056684459021,0,6
1532,1,0.003141135602417355,900,5
1532,2,0.9999999458742272,1800,0
1532,3,0.0038318043242742315,2700,5
1532,4,5.296789440407481e-05,3600,35
1532,5,5.312474574918877e-12,4500,3
1533,0,0.9561056684459021,0,6
1533,1,0.003141135602417355,900,0
1533,2,0.9999999435680705,1800,0
1533,3,0.0014419367038592324,2700,1
1533,4,5.296789440407481e-05,3600,44
1533,5,5.312474574918877e-12,4500,3
1534,0,0.9622982915223985,0,4
1534,1,0.003141135602417355,900,2
1534,2,0.9999999435680705,1800,0
1534,3,0.0017921359831065578,2700,2
1534,4,5.296789440407481e-05,3600,44
1534,5,5.312474574918877e-12,4500,2
1535,0,0.9622982915223985,0,4
1535,1,0.0030214135780538935,900,3
1535,2,0.9999999435680705,1800,0
1535,3,0.001661194146136079,2700,3
1535,4,2.544105680076042e-05,3600,40
1535,5,5.312474574918877e-12,4500,3
1536,0,0.9622982915223985,0,4
1536,1,0.0037436017143708997,900,3
1536,2,0.9999999435680705,1800,0
1536,3,0.00112821843875532,2700,2
1536,4,2.544105680076042e-05,3600,43
1536,5,5.312474574918877e-12,4500,2
1537,0,0.9622982915223985,0,4
1537,1,0.003014978012577579,900,5
1537,2,0.9999999435680705,1800,0
1537,3,0.0006313619860986021,2700,4
1537,4,2.233105774916415e-05,3600,37
1537,5,5.312474574918877e-12,4500,3
1538,0,0.9671139520305999,0,3
1538,1,0.003014978012577579,900,2
1538,2,0.9999999435680705,1800,0
1538,3,0.0006313619860986021,2700,3
1538,4,2.2400662538504764e-05,3600,42
1538,5,9.013088444729699e-12,4500,3
1539,0,0.9691804355645346,0,4
1539,1,0.0030909910076959654,900,2
1539,2,0.9999999435680705,1800,0
1539,3,0.0006172398376825027,2700,2
1539,4,1.592568653071069e-05,3600,39
1539,5,8.14663197998561e-12,4500,6
1540,0,0.9691804355645346,0,4
1540,1,0.0030909910076959654,900,0
1540,2,0.999999966793059,1800,0
1540,3,0.0006172398376825027,2700,1
1540,4,1.592568653071069e-05,3600,49
1540,5,1.4315235965898623e-11,4500,0
1541,0,0.9691804355645346,0,3
1541,1,0.0030909910076959654,900,0
1541,2,0.9999999763773325,1800,0
1541,3,0.0004845467673249606,2700,4
1541,4,1.592568653071069e-05,3600,43
1541,5,2.3373742689587277e-11,4500,3
1542,0,0.9703274010463554,0,6
1542,1,0.003882829232560248,900,3
1542,2,0.9999999840815688,1800,0
1542,3,0.0004845467673249606,2700,5
1542,4,1.592568653071069e-05,3600,35
1542,5,2.3373742689587277e-11,4500,5
1543,0,0.9703274010463554,0,6
1543,1,0.003826038816450081,900,2
1543,2,0.9999999918578947,1800,0
1543,3,0.00039057734535957733,2700,3
1543,4,1.592568653071069e-05,3600,42
1543,5,2.3373742689587277e-11,4500,1
1544,0,0.9703274010463554,0,6
1544,1,0.003826038816450081,900,2
1544,2,0.9999999907863993,1800,0
1544,3,0.0004545223756208128,2700,3
1544,4,1.592568653071069e-05,3600,39
1544,5,1.5928079376458992e-11,4500,4
1545,0,0.9703274010463554,0,4
1545,1,0.0038079553043902574,900,1
1545,2,0.9999999907863993,1800,0
1545,3,0.0006794104342935435,2700,3
1545,4,1.592568653071069e-05,3600,43
1545,5,1.5928079376458992e-11,4500,2
1546,0,0.9703274010463554,0,2
1546,1,0.004603231036634011,900,2
1546,2,0.9999999911572056,1800,0
1546,3,0.0006794104342935435,2700,4
1546,4,1.592568653071069e-05,3600,41
1546,5,1.5928079376458992e-11,4500,4
1547,0,0.9703274010463554,0,6
1547,1,0.0037545058987961417,900,0
1547,2,0.9999999936915438,1800,0
1547,3,0.0006794104342935435,2700,3
1547,4,1.592568653071069e-05,3600,40
1547,5,1.5928079376458992e-11,4500,4
1548,0,0.9691512341870132,0,6
1548,1,0.0037545058987961417,900,4
1548,2,0.9999999976538387,1800,0
1548,3,0.0009792282693367681,2700,1
1548,4,1.592568653071069e-05,3600,40
1548,5,1.5928079376458992e-11,4500,3
1549,0,0.9742443665874903,0,7
1549,1,0.0038121737797938557,900,2
1549,2,0.9999999976538387,1800,0
1549,3,0.0009792282693367681,2700,6
1549,4,3.0496997299934056e-05,3600,37
1549,5,1.4194562504390124e-11,4500,2
1550,0,0.9742443665874903,0,3
1550,1,0.0038121737797938557,900,2
1550,2,0.9999999963891777,1800,0
1550,3,0.0009792282693367681,2700,0
1550,4,3.0496997299934056e-05,3600,43
1550,5,7.539262799091652e-12,4500,5
1551,0,0.9742443665874903,0,6
1551,1,0.004179347069825536,900,2
1551,2,0.9999999973785829,1800,0
1551,3,0.0008409006066966453,2700,2
1551,4,3.0496997299934056e-05,3600,42
1551,5,7.539262799091652e-12,4500,2
1552,0,0.9734537344909145,0,2
1552,1,0.005782978636146996,900,7
1552,2,0.9999999973785829,1800,0
1552,3,0.0008409006066966453,2700,2
1552,4,2.394085197261773e-05,3600,39
1552,5,7.539262799091652e-12,4500,3
1553,0,0.9734537344909145,0,5
1553,1,0.004311931956295944,900,4
1553,2,0.999999995676401,1800,0
1553,3,0.0008409006066966453,2700,0
1553,4,1.6406247452037144e-05,3600,39
1553,5,7.539262799091652e-12,4500,6
1554,0,0.9734537344909145,0,4
1554,1,0.0051472027693096846,900,4
1554,2,0.999999995676401,1800,0
1554,3,0.0008409006066966453,2700,3
1554,4,2.3567668408002232e-05,3600,37
1554,5,3.151823482137256e-12,4500,6
1555,0,0.9734537344909145,0,2
1555,1,0.002415792004318902,900,0
1555,2,0.9999999910178706,1800,0
1555,3,0.0008409006066966453,2700,3
1555,4,2.3567668408002232e-05,3600,41
1555,5,3.151823482137256e-12,4500,7
1556,0,0.9734537344909145,0,6
1556,1,0.0022182637502883404,900,2
1556,2,0.9999999910178706,1800,0
1556,3,0.0017535894843088407,2700,2
1556,4,2.3567668408002232e-05,3600,42
1556,5,3.0441381000694845e-12,4500,2
1557,0,0.9783627495940413,0,5
1557,1,0.0025647456821468683,900,1
1557,2,0.9999999910178706,1800,0
1557,3,0.0014899295166424466,2700,3
1557,4,2.3567668408002232e-05,3600,38
1557,5,3.0441381000694845e-12,4500,6
1558,0,0.9906748973070276,0,3
1558,1,0.0025647456821468683,900,4
1558,2,0.9999999940800226,1800,0
1558,3,0.0014899295166424466,2700,3
1558,4,2.3567668408002232e-05,3600,38
1558,5,2.813498111503198e-12,4500,6
1559,0,0.9906748973070276,0,0
1559,1,0.0025647456821468683,900,4
1559,2,0.9999999940800226,1800,0
1559,3,0.0012553521763539702,2700,1
1559,4,1.031305423587296e-05,3600,43
1559,5,1.8137151551991178e-12,4500,6
1560,0,0.9922548332289125,0,2
1560,1,0.0027069042630336665,900,4
1560,2,0.9999999940800226,1800,0
1560,3,0.0018928485684806186,2700,5
1560,4,1.031305423587296e-05,3600,40
1560,5,1.8137151551991178e-12,4500,1
1561,0,0.9871456183286665,0,3
1561,1,0.0027069042630336665,900,0
1561,2,0.999999990966027,1800,0
1561,3,0.0018928485684806186,2700,2
1561,4,1.031305423587296e-05,3600,44
1561,5,1.8137151551991178e-12,4500,5
1562,0,0.9941536554166537,0,1
1562,1,0.002348665272530499,900,0
1562,2,0.9999999917226076,1800,0
1562,3,0.0018928485684806186,2700,0
1562,4,1.031305423587296e-05,3600,51
1562,5,1.8137151551991178e-12,4500,2
1563,0,0.9941536554166537,0,0
1563,1,0.005632146424950866,900,5
1563,2,0.9999999917226076,1800,0
1563,3,0.0018928485684806186,2700,2
1563,4,1.031305423587296e-05,3600,46
1563,5,1.8137151551991178e-12,4500,0
1564,0,0.9941536554166537,0,1
1564,1,0.005632146424950866,900,3
1564,2,0.9999999976934097,1800,0
1564,3,0.0018928485684806186,2700,5
1564,4,1.031305423587296e-05,3600,44
1564,5,1.8137151551991178e-12,4500,1
1565,0,0.9941536554166537,0,0
1565,1,0.007044615403328813,900,1
1565,2,0.9999999979427774,1800,0
1565,3,0.00243729079084722,2700,4
1565,4,1.031305423587296e-05,3600,41
1565,5,1.8137151551991178e-12,4500,7
1566,0,0.993890168368463,0,2
1566,1,0.007044615403328813,900,0
1566,2,0.9999999975931784,1800,0
1566,3,0.0019235201760607248,2700,4
1566,4,9.652811526060984e-06,3600,45
1566,5,1.8137151551991178e-12,4500,3
1567,0,0.9952378900415851,0,2
1567,1,0.004888412107669899,900,5
1567,2,0.9999999975931784,1800,0
1567,3,0.0019235201760607248,2700,2
1567,4,9.652811526060984e-06,3600,39
1567,5,1.569346749750955e-12,4500,4
1568,0,0.9952378900415851,0,0
1568,1,0.007298950183615675,900,2
1568,2,0.9999999972364286,1800,0
1568,3,0.0019235201760607248,2700,0
1568,4,8.603717895705353e-06,3600,51
1568,5,1.569346749750955e-12,4500,0
1569,0,0.9952378900415851,0,1
1569,1,0.004095944859143234,900,2
1569,2,0.9999999971527951,1800,0
1569,3,0.0014809917178078395,2700,9
1569,4,8.603717895705353e-06,3600,35
1569,5,1.569346749750955e-12,4500,5
1570,0,0.9952378900415851,0,1
1570,1,0.004095944859143234,900,4
1570,2,0.999999997240957,1800,0
1570,3,0.0014809917178078395,2700,2
1570,4,1.1017521509478076e-05,3600,46
1570,5,2.063371440590297e-12,4500,1
1571,0,0.9952378900415851,0,0
1571,1,0.005414591042126435,900,1
1571,2,0.999999997240957,1800,0
1571,3,0.0014809917178078395,2700,1
1571,4,7.1757363504432e-06,3600,47
1571,5,3.299240075795982e-12,4500,5
1572,0,0.9968180218295409,0,0
1572,1,0.00603888825588262,900,1
1572,2,0.999999997240957,1800,0
1572,3,0.0011925178843846449,2700,4
1572,4,3.424736623040834e-06,3600,46
1572,5,3.299240075795982e-12,4500,3
1573,0,0.9968180218295409,0,0
1573,1,0.005720827867661905,900,0
1573,2,0.999999997240957,1800,0
1573,3,0.0011925178843846449,2700,4
1573,4,3.0233974499056664e-06,3600,47
1573,5,3.299240075795982e-12,4500,2
1574,0,0.9969832201703275,0,1
1574,1,0.005720827867661905,900,6
1574,2,0.999999997240957,1800,0
1574,3,0.0011925178843846449,2700,3
1574,4,3.0233974499056664e-06,3600,37
1574,5,3.63246928868867e-12,4500,6
1575,0,0.9969832201703275,0,0
1575,1,0.003749217378324192,900,3
1575,2,0.999999997240957,1800,0
1575,3,0.0008337801148589516,2700,5
1575,4,3.0463249424916827e-06,3600,44
1575,5,3.63246928868867e-12,4500,2
1576,0,0.9969832201703275,0,1
1576,1,0.003749217378324192,900,5
1576,2,0.9999999948089906,1800,0
1576,3,0.0005875144050863405,2700,6
1576,4,3.0463249424916827e-06,3600,39
1576,5,5.467576624040318e-12,4500,3
1577,0,0.9969832201703275,0,0
1577,1,0.003749217378324192,900,3
1577,2,0.9999999869677336,1800,0
1577,3,0.0005875144050863405,2700,1
1577,4,3.0463249424916827e-06,3600,44
1577,5,4.8008364082805855e-12,4500,3
1578,0,0.9969832201703275,0,0
1578,1,0.003749217378324192,900,2
1578,2,0.9999999869677336,1800,0
1578,3,0.0003267723943664549,2700,1
1578,4,3.0463249424916827e-06,3600,46
1578,5,5.800561320955145e-12,4500,4
1579,0,0.9930434211353872,0,1
1579,1,0.003749217378324192,900,2
1579,2,0.9999999869677336,1800,0
1579,3,0.0003267723943664549,2700,4
1579,4,3.0463249424916827e-06,3600,40
1579,5,3.3193340176605315e-12,4500,7
1580,0,0.9920219005075781,0,6
1580,1,0.003749217378324192,900,2
1580,2,0.9999999894018051,1800,0
1580,3,0.0003267723943664549,2700,1
1580,4,2.3374259109049107e-06,3600,44
1580,5,2.8964280936728803e-12,4500,1
1581,0,0.990363770411087,0,0
1581,1,0.003749217378324192,900,2
1581,2,0.9999999913444285,1800,0
1581,3,0.0003267723943664549,2700,4
1581,4,1.5167078029682005e-06,3600,43
1581,5,2.4230536032899254e-12,4500,5
1582,0,0.9947205115115277,0,0
1582,1,0.003749217378324192,900,4
1582,2,0.9999999910451728,1800,0
1582,3,0.0003267723943664549,2700,7
1582,4,1.5167078029682005e-06,3600,40
1582,5,2.4230536032899254e-12,4500,3
1583,0,0.9947205115115277,0,2
1583,1,0.003749217378324192,900,0
1583,2,0.9999999929791723,1800,0
1583,3,0.0004410423972852292,2700,8
1583,4,9.88304258179078e-07,3600,41
1583,5,2.4230536032899254e-12,4500,2
1584,0,0.9947205115115277,0,1
1584,1,0.0037915680452272754,900,2
1584,2,0.9999999929791723,1800,0
1584,3,0.0004410423972852292,2700,5
1584,4,8.841158569712094e-07,3600,44
1584,5,2.574011193075199e-12,4500,2
1585,0,0.9947205115115277,0,2
1585,1,0.009581459795922056,900,2
1585,2,0.9999999929791723,1800,0
1585,3,0.0004410423972852292,2700,10
1585,4,8.841158569712094e-07,3600,35
1585,5,1.9815964268401448e-12,4500,4
1586,0,0.9927909880879139,0,1
1586,1,0.009581459795922056,900,2
1586,2,0.9999999953469265,1800,0
1586,3,0.0005009514643192759,2700,2
1586,4,8.841158569712094e-07,3600,45
1586,5,1.9815964268401448e-12,4500,4
