gen,id,probability_maraud,position,successful_mating
1634,1,0.9999999998253657,900,0
1634,2,3.573199564362672e-05,1800,1
1634,3,0.0003066130432416913,2700,19
1634,4,4.649555732660115e-07,3600,10
1634,5,7.143750712755956e-05,4500,22
1635,0,5.085848622162451e-10,0,2
1635,1,0.9999999998253657,900,0
1635,2,2.0927823746380106e-05,1800,2
1635,3,0.00041694358473782253,2700,33
1635,4,4.649555732660115e-07,3600,8
1635,5,7.143750712755956e-05,4500,9
1636,0,5.085848622162451e-10,0,3
1636,1,0.9999999998095219,900,0
1636,2,2.0927823746380106e-05,1800,1
1636,3,0.00041694358473782253,2700,19
1636,4,4.649555732660115e-07,3600,10
1636,5,9.56233982086556e-05,4500,21
1637,0,2.7344078672992435e-10,0,0
1637,1,0.9999999998379836,900,0
1637,2,2.1023708867894896e-05,1800,1
1637,3,0.0005672865502055612,2700,23
1637,4,4.649555732660115e-07,3600,16
1637,5,9.56233982086556e-05,4500,14
1638,0,1.9809818082668464e-10,0,2
1638,1,0.999999999922603,900,0
1638,2,2.1023708867894896e-05,1800,1
1638,3,0.0005133096954966992,2700,18
1638,4,4.649555732660115e-07,3600,13
1638,5,9.56233982086556e-05,4500,19
1639,0,1.9809818082668464e-10,0,0
1639,1,0.9999999998852407,900,0
1639,2,1.952789327095054e-05,1800,0
1639,3,0.0005133096954966992,2700,25
1639,4,4.649555732660115e-07,3600,3
1639,5,4.904032452627864e-05,4500,26
1640,0,1.9809818082668464e-10,0,1
1640,1,0.9999999998852407,900,0
1640,2,1.571649791044422e-05,1800,1
1640,3,0.0005133096954966992,2700,18
1640,4,5.295223840559307e-07,3600,9
1640,5,4.904032452627864e-05,4500,23
1641,0,1.5436829224310053e-10,0,5
1641,1,0.9999999998813951,900,0
1641,2,1.571649791044422e-05,1800,0
1641,3,0.0006850683034790893,2700,18
1641,4,5.295223840559307e-07,3600,9
1641,5,4.904032452627864e-05,4500,22
1642,0,1.5436829224310053e-10,0,0
1642,1,0.9999999998813951,900,0
1642,2,3.354923318113971e-05,1800,0
1642,3,0.0006850683034790893,2700,28
1642,4,5.295223840559307e-07,3600,7
1642,5,4.904032452627864e-05,4500,19
1643,0,1.5436829224310053e-10,0,1
1643,1,0.9999999997848619,900,0
1643,2,4.922975576500383e-05,1800,2
1643,3,0.0006850683034790893,2700,21
1643,4,5.295223840559307e-07,3600,11
1643,5,6.467776318686949e-05,4500,19
1644,0,1.337283326183274e-10,0,1
1644,1,0.9999999997848619,900,0
1644,2,2.9731836058580396e-05,1800,3
1644,3,0.00034607973324950956,2700,22
1644,4,6.485088810123898e-07,3600,10
1644,5,6.467776318686949e-05,4500,18
1645,0,1.5242975299791265e-10,0,2
1645,1,0.9999999997848619,900,0
1645,2,2.9731836058580396e-05,1800,2
1645,3,0.00015362274032052668,2700,16
1645,4,7.113134798680827e-07,3600,11
1645,5,6.467776318686949e-05,4500,23
1646,0,1.726399535219879e-10,0,0
1646,1,0.9999999996780595,900,0
1646,2,2.9731836058580396e-05,1800,1
1646,3,0.00015362274032052668,2700,18
1646,4,5.602333162459347e-07,3600,14
1646,5,6.467776318686949e-05,4500,21
1647,0,1.726399535219879e-10,0,0
1647,1,0.9999999996780595,900,0
1647,2,2.9731836058580396e-05,1800,3
1647,3,8.366780026337652e-05,2700,17
1647,4,4.780755427362267e-07,3600,12
1647,5,5.078293668025718e-05,4500,22
1648,0,1.726399535219879e-10,0,0
1648,1,0.9999999997254576,900,0
1648,2,2.094612593444484e-05,1800,1
1648,3,7.263426525989003e-05,2700,27
1648,4,5.214492404532375e-07,3600,14
1648,5,5.078293668025718e-05,4500,12
1649,0,1.726399535219879e-10,0,1
1649,1,0.9999999997254576,900,0
1649,2,2.094612593444484e-05,1800,2
1649,3,7.263426525989003e-05,2700,20
1649,4,4.1887119243169794e-07,3600,14
1649,5,5.078293668025718e-05,4500,17
1650,0,1.726399535219879e-10,0,2
1650,1,0.9999999997254576,900,0
1650,2,2.3042195442539964e-05,1800,1
1650,3,6.906515074579665e-05,2700,22
1650,4,4.1887119243169794e-07,3600,9
1650,5,7.250718004116029e-05,4500,20
1651,0,1.901908883187928e-10,0,1
1651,1,0.9999999997254576,900,0
1651,2,4.118433435143966e-05,1800,1
1651,3,6.906515074579665e-05,2700,19
1651,4,4.1887119243169794e-07,3600,12
1651,5,7.250718004116029e-05,4500,21
1652,0,1.901908883187928e-10,0,0
1652,1,0.9999999997254576,900,0
1652,2,4.118433435143966e-05,1800,0
1652,3,6.906515074579665e-05,2700,19
1652,4,5.604295997065823e-07,3600,14
1652,5,6.973693035741055e-05,4500,21
1653,0,1.9448400869800328e-10,0,0
1653,1,0.9999999997583355,900,0
1653,2,4.144940754196291e-05,1800,2
1653,3,8.860306628928409e-05,2700,16
1653,4,5.604295997065823e-07,3600,13
1653,5,6.973693035741055e-05,4500,23
1654,0,1.616459495286411e-10,0,0
1654,1,0.999999999806888,900,0
1654,2,4.144940754196291e-05,1800,1
1654,3,8.860306628928409e-05,2700,18
1654,4,5.604295997065823e-07,3600,20
1654,5,0.00011762090895864268,4500,15
1655,0,1.5672097795826668e-10,0,0
1655,1,0.9999999996412468,900,0
1655,2,4.144940754196291e-05,1800,1
1655,3,8.860306628928409e-05,2700,18
1655,4,5.097905158209294e-07,3600,12
1655,5,0.00010817441274381395,4500,23
1656,0,1.5672097795826668e-10,0,0
1656,1,0.9999999996165916,900,0
1656,2,4.144940754196291e-05,1800,1
1656,3,8.860306628928409e-05,2700,21
1656,4,5.097905158209294e-07,3600,14
1656,5,0.0004431082174201951,4500,17
1657,0,2.897262317173707e-10,0,0
1657,1,0.9999999996165916,900,0
1657,2,4.144940754196291e-05,1800,2
1657,3,8.860306628928409e-05,2700,20
1657,4,5.097905158209294e-07,3600,12
1657,5,0.0004901222919255411,4500,20
1658,0,2.897262317173707e-10,0,0
1658,1,0.9999999996165916,900,0
1658,2,3.5896556292966976e-05,1800,1
1658,3,8.860306628928409e-05,2700,16
1658,4,6.731492141232378e-07,3600,19
1658,5,0.0004901222919255411,4500,18
1659,0,2.3384106859494124e-10,0,1
1659,1,0.9999999996165916,900,0
1659,2,2.437569111651576e-05,1800,2
1659,3,8.250351872764645e-05,2700,14
1659,4,6.731492141232378e-07,3600,18
1659,5,0.0004901222919255411,4500,19
1660,0,3.398376006516332e-10,0,1
1660,1,0.9999999996165916,900,0
1660,2,1.9721521746734836e-05,1800,1
1660,3,8.250351872764645e-05,2700,27
1660,4,8.428634882759674e-07,3600,11
1660,5,0.0007319677081914075,4500,14
1661,0,3.398376006516332e-10,0,0
1661,1,0.9999999998232469,900,0
1661,2,2.7258378259734274e-05,1800,0
1661,3,8.250351872764645e-05,2700,19
1661,4,8.197806792322361e-07,3600,21
1661,5,0.000785244898174483,4500,14
1662,0,3.398376006516332e-10,0,2
1662,1,0.9999999997689826,900,0
1662,2,2.7258378259734274e-05,1800,2
1662,3,8.250351872764645e-05,2700,21
1662,4,8.197806792322361e-07,3600,14
1662,5,0.0007731312552105201,4500,15
1663,0,3.398376006516332e-10,0,1
1663,1,0.9999999998068545,900,0
1663,2,2.7258378259734274e-05,1800,0
1663,3,8.250351872764645e-05,2700,22
1663,4,8.197806792322361e-07,3600,12
1663,5,0.0002466009160144237,4500,19
1664,0,6.930365265742639e-10,0,1
1664,1,0.9999999997222382,900,0
1664,2,2.7258378259734274e-05,1800,3
1664,3,8.250351872764645e-05,2700,20
1664,4,5.552764278387919e-07,3600,8
1664,5,0.0002466009160144237,4500,22
1665,0,5.742520412422427e-10,0,3
1665,1,0.9999999997222382,900,0
1665,2,2.4106425122203444e-05,1800,1
1665,3,8.250351872764645e-05,2700,19
1665,4,7.121919202578528e-07,3600,12
1665,5,0.0002466009160144237,4500,19
1666,0,5.742520412422427e-10,0,1
1666,1,0.9999999997213702,900,0
1666,2,2.4106425122203444e-05,1800,1
1666,3,8.250351872764645e-05,2700,21
1666,4,5.586129163374033e-07,3600,11
1666,5,0.0002466009160144237,4500,20
1667,0,5.742520412422427e-10,0,5
1667,1,0.9999999997213702,900,0
1667,2,1.2036794970477935e-05,1800,2
1667,3,7.760071333894973e-05,2700,20
1667,4,5.586129163374033e-07,3600,9
1667,5,0.0002520996454750326,4500,18
1668,0,5.742520412422427e-10,0,2
1668,1,0.9999999998736988,900,0
1668,2,1.4658342020606282e-05,1800,1
1668,3,7.760071333894973e-05,2700,22
1668,4,8.057772338256091e-07,3600,13
1668,5,0.0002520996454750326,4500,16
1669,0,5.742520412422427e-10,0,1
1669,1,0.9999999998269076,900,0
1669,2,1.4658342020606282e-05,1800,1
1669,3,7.760071333894973e-05,2700,22
1669,4,8.057772338256091e-07,3600,13
1669,5,0.0004039567878688438,4500,17
1670,0,4.940146164174739e-10,0,1
1670,1,0.9999999999177733,900,0
1670,2,1.4658342020606282e-05,1800,1
1670,3,7.760071333894973e-05,2700,21
1670,4,1.1864543246753717e-06,3600,9
1670,5,0.0004039567878688438,4500,22
1671,0,3.1843880806243634e-10,0,0
1671,1,0.999999999839684,900,0
1671,2,1.1402771779464327e-05,1800,1
1671,3,7.760071333894973e-05,2700,17
1671,4,1.1864543246753717e-06,3600,10
1671,5,0.0004039567878688438,4500,26
1672,0,3.1843880806243634e-10,0,1
1672,1,0.9999999997537752,900,0
1672,2,4.581154636912415e-06,1800,1
1672,3,7.760071333894973e-05,2700,16
1672,4,9.438083241567821e-07,3600,9
1672,5,0.0004039567878688438,4500,27
1673,0,3.1843880806243634e-10,0,3
1673,1,0.9999999997537752,900,0
1673,2,4.581154636912415e-06,1800,4
1673,3,7.760071333894973e-05,2700,19
1673,4,5.00252499028099e-07,3600,13
1673,5,0.0004039567878688438,4500,15
1674,0,2.4471698183544853e-10,0,1
1674,1,0.9999999997537752,900,0
1674,2,4.581154636912415e-06,1800,3
1674,3,8.48171453926619e-05,2700,24
1674,4,8.143783970110512e-07,3600,14
1674,5,0.0004039567878688438,4500,11
1675,0,2.4471698183544853e-10,0,1
1675,1,0.9999999997537752,900,0
1675,2,1.9036292670199098e-06,1800,3
1675,3,8.48171453926619e-05,2700,17
1675,4,8.143783970110512e-07,3600,10
1675,5,0.0005872285715792585,4500,23
1676,0,2.4471698183544853e-10,0,1
1676,1,0.9999999997537752,900,0
1676,2,2.1119648573229056e-06,1800,2
1676,3,8.48171453926619e-05,2700,20
1676,4,1.1461407974305763e-06,3600,16
1676,5,0.0006222578449344467,4500,15
1677,0,2.914451934689106e-10,0,6
1677,1,0.9999999997327924,900,0
1677,2,2.1119648573229056e-06,1800,0
1677,3,8.48171453926619e-05,2700,18
1677,4,9.858646185039305e-07,3600,13
1677,5,0.0007591773333051767,4500,17
1678,0,2.914451934689106e-10,0,1
1678,1,0.9999999997516507,900,0
1678,2,2.1119648573229056e-06,1800,2
1678,3,0.00015003325838582656,2700,12
1678,4,9.858646185039305e-07,3600,11
1678,5,0.000931246566914403,4500,28
1679,0,1.652181679510725e-10,0,2
1679,1,0.9999999997516507,900,0
1679,2,2.1119648573229056e-06,1800,0
1679,3,0.00017216625685396867,2700,21
1679,4,4.842610483231127e-07,3600,13
1679,5,0.000931246566914403,4500,18
1680,0,1.5942673206690272e-10,0,1
1680,1,0.9999999997708515,900,0
1680,2,2.1119648573229056e-06,1800,2
1680,3,0.00017216625685396867,2700,20
1680,4,7.16741634587584e-07,3600,9
1680,5,0.000931246566914403,4500,22
1681,0,1.5942673206690272e-10,0,1
1681,1,0.999999999698933,900,0
1681,2,1.6909155286252225e-06,1800,2
1681,3,0.00014188277740202814,2700,21
1681,4,7.16741634587584e-07,3600,13
1681,5,0.000931246566914403,4500,16
1682,0,2.0288833269484635e-10,0,2
1682,1,0.999999999698933,900,0
1682,2,1.6909155286252225e-06,1800,4
1682,3,0.00014188277740202814,2700,18
1682,4,6.63031449484509e-07,3600,11
1682,5,0.0006658495777592154,4500,19
1683,0,2.0288833269484635e-10,0,1
1683,1,0.9999999995629285,900,0
1683,2,2.026923305742521e-06,1800,0
1683,3,0.00014188277740202814,2700,19
1683,4,8.635116247901607e-07,3600,13
1683,5,0.0006658495777592154,4500,21
1684,0,2.142652937566373e-10,0,1
1684,1,0.9999999995629285,900,0
1684,2,2.026923305742521e-06,1800,1
1684,3,0.00014188277740202814,2700,22
1684,4,6.811931723917787e-07,3600,8
1684,5,0.00025978518649479975,4500,22
1685,0,2.1572988748408593e-10,0,1
1685,1,0.9999999994537314,900,0
1685,2,1.5641061219670214e-06,1800,2
1685,3,0.00014188277740202814,2700,23
1685,4,6.017534552632e-07,3600,9
1685,5,0.00025978518649479975,4500,19
1686,0,2.1572988748408593e-10,0,1
1686,1,0.9999999994537314,900,0
1686,2,2.4931803299899234e-06,1800,1
1686,3,0.00014188277740202814,2700,21
1686,4,6.921229069087813e-07,3600,10
1686,5,0.00025978518649479975,4500,21
1687,0,3.4177279519214267e-10,0,2
1687,1,0.9999999994537314,900,0
1687,2,2.4931803299899234e-06,1800,3
1687,3,0.0001459066395782608,2700,21
1687,4,5.919117333617214e-07,3600,11
1687,5,0.000299640431784052,4500,17
1688,0,3.4177279519214267e-10,0,2
1688,1,0.9999999994352855,900,0
1688,2,2.1513296279294324e-06,1800,4
1688,3,0.0001459066395782608,2700,13
1688,4,5.919117333617214e-07,3600,13
1688,5,0.00010542229398282949,4500,22
1689,0,3.4177279519214267e-10,0,1
1689,1,0.9999999994352855,900,0
1689,2,2.554280442366762e-06,1800,1
1689,3,0.00026659301403082547,2700,26
1689,4,5.919117333617214e-07,3600,8
1689,5,9.504548860712302e-05,4500,18
1690,0,3.4177279519214267e-10,0,3
1690,1,0.9999999990584323,900,0
1690,2,2.554280442366762e-06,1800,2
1690,3,0.00021898327436667094,2700,25
1690,4,5.919117333617214e-07,3600,7
1690,5,0.0001117687311122008,4500,17
1691,0,1.952701454757964e-10,0,6
1691,1,0.9999999991851027,900,0
1691,2,2.554280442366762e-06,1800,1
1691,3,0.00021898327436667094,2700,14
1691,4,5.919117333617214e-07,3600,14
1691,5,0.00012140494376251503,4500,19
1692,0,1.952701454757964e-10,0,0
1692,1,0.9999999991851027,900,0
1692,2,2.554280442366762e-06,1800,2
1692,3,0.00021898327436667094,2700,18
1692,4,1.041276593839994e-06,3600,12
1692,5,6.64765507024018e-05,4500,22
1693,0,1.952701454757964e-10,0,0
1693,1,0.9999999994559459,900,0
1693,2,2.7659086854961908e-06,1800,1
1693,3,0.00021898327436667094,2700,17
1693,4,1.041276593839994e-06,3600,9
1693,5,7.739355136476058e-05,4500,26
1694,0,2.2795746182129035e-10,0,2
1694,1,0.9999999995802071,900,0
1694,2,2.7659086854961908e-06,1800,2
1694,3,0.00019590857071278544,2700,21
1694,4,8.240465807156311e-07,3600,12
1694,5,7.739355136476058e-05,4500,17
1695,0,1.0420331082383516e-10,0,2
1695,1,0.9999999995802071,900,0
1695,2,2.7659086854961908e-06,1800,1
1695,3,0.00019590857071278544,2700,14
1695,4,9.748702408408628e-07,3600,17
1695,5,3.977549685761301e-05,4500,20
1696,0,1.3616022958395037e-10,0,3
1696,1,0.9999999995802071,900,0
1696,2,5.441243651161642e-06,1800,1
1696,3,0.00019768147705677785,2700,17
1696,4,9.748702408408628e-07,3600,6
1696,5,4.360748576932542e-05,4500,27
1697,0,1.3616022958395037e-10,0,1
1697,1,0.9999999997077746,900,0
1697,2,5.441243651161642e-06,1800,3
1697,3,0.00019768147705677785,2700,19
1697,4,1.716257703147346e-06,3600,12
1697,5,2.554729930140102e-05,4500,19
1698,0,1.3616022958395037e-10,0,2
1698,1,0.9999999998026392,900,0
1698,2,2.371076542872566e-06,1800,1
1698,3,0.00019768147705677785,2700,21
1698,4,1.4914186646392631e-06,3600,12
1698,5,2.554729930140102e-05,4500,18
1699,0,1.3616022958395037e-10,0,3
1699,1,0.9999999999135609,900,0
1699,2,3.7598718903304535e-06,1800,0
1699,3,0.00019768147705677785,2700,18
1699,4,1.2283123035394372e-06,3600,13
1699,5,2.554729930140102e-05,4500,20
1700,0,1.3616022958395037e-10,0,4
1700,1,0.9999999998696578,900,0
1700,2,4.493677381964697e-06,1800,0
1700,3,0.00016214490714098882,2700,11
1700,4,1.2283123035394372e-06,3600,19
1700,5,2.554729930140102e-05,4500,20
1701,0,1.3616022958395037e-10,0,2
1701,1,0.9999999997352762,900,0
1701,2,4.493677381964697e-06,1800,2
1701,3,0.00016214490714098882,2700,23
1701,4,1.1972133031259987e-06,3600,8
1701,5,2.554729930140102e-05,4500,19
1702,0,1.3616022958395037e-10,0,1
1702,1,0.9999999997352762,900,0
1702,2,2.5617558745054695e-06,1800,2
1702,3,0.00022003741645054635,2700,16
1702,4,1.3250372962830286e-06,3600,17
1702,5,2.554729930140102e-05,4500,18
1703,0,1.3616022958395037e-10,0,1
1703,1,0.9999999997352762,900,0
1703,2,2.6753324157079073e-06,1800,1
1703,3,9.029085072427406e-05,2700,26
1703,4,1.3250372962830286e-06,3600,12
1703,5,2.9957151798388534e-05,4500,14
1704,0,1.7163501868798418e-10,0,1
1704,1,0.9999999998743911,900,0
1704,2,2.6753324157079073e-06,1800,0
1704,3,9.029085072427406e-05,2700,18
1704,4,1.6614244370025588e-06,3600,18
1704,5,2.9957151798388534e-05,4500,17
1705,0,1.4738525221983247e-10,0,1
1705,1,0.9999999998743911,900,0
1705,2,3.067510942789674e-06,1800,1
1705,3,8.051951765608825e-05,2700,20
1705,4,1.6614244370025588e-06,3600,7
1705,5,2.9957151798388534e-05,4500,24
1706,0,1.3967592348031399e-10,0,0
1706,1,0.9999999998743911,900,0
1706,2,5.341888207280696e-06,1800,4
1706,3,8.051951765608825e-05,2700,20
1706,4,1.6614244370025588e-06,3600,14
1706,5,2.9957151798388534e-05,4500,16
1707,0,1.3967592348031399e-10,0,1
1707,1,0.9999999998577587,900,0
1707,2,3.348149190702508e-06,1800,3
1707,3,8.051951765608825e-05,2700,24
1707,4,6.861981489079359e-07,3600,7
1707,5,2.9957151798388534e-05,4500,19
1708,0,1.3967592348031399e-10,0,2
1708,1,0.9999999996110405,900,0
1708,2,3.348149190702508e-06,1800,1
1708,3,8.051951765608825e-05,2700,16
1708,4,3.501094490165274e-07,3600,11
1708,5,2.9957151798388534e-05,4500,24
1709,0,5.691358240689609e-11,0,1
1709,1,0.9999999996110405,900,0
1709,2,3.348149190702508e-06,1800,6
1709,3,8.051951765608825e-05,2700,15
1709,4,3.8922376201730624e-07,3600,12
1709,5,2.9957151798388534e-05,4500,20
1710,0,9.567721919374544e-11,0,0
1710,1,0.9999999996110405,900,0
1710,2,4.472371052289956e-06,1800,3
1710,3,8.051951765608825e-05,2700,23
1710,4,4.456326563729998e-07,3600,11
1710,5,2.9957151798388534e-05,4500,17
1711,0,9.567721919374544e-11,0,1
1711,1,0.9999999991266555,900,0
1711,2,2.9226943038758246e-06,1800,3
1711,3,8.051951765608825e-05,2700,21
1711,4,4.456326563729998e-07,3600,11
1711,5,2.9957151798388534e-05,4500,17
1712,0,9.567721919374544e-11,0,3
1712,1,0.9999999991266555,900,0
1712,2,3.7312028734247507e-06,1800,4
1712,3,8.051951765608825e-05,2700,22
1712,4,4.750591237829526e-07,3600,13
1712,5,3.4113890136347346e-05,4500,12
1713,0,1.209203130959789e-10,0,1
1713,1,0.9999999991266555,900,0
1713,2,3.7312028734247507e-06,1800,2
1713,3,8.051951765608825e-05,2700,15
1713,4,4.750591237829526e-07,3600,14
1713,5,4.7040947362033267e-05,4500,21
1714,0,1.209203130959789e-10,0,4
1714,1,0.9999999990890265,900,0
1714,2,2.4966094367916284e-06,1800,1
1714,3,0.00010627486129025535,2700,23
1714,4,4.750591237829526e-07,3600,13
1714,5,4.7040947362033267e-05,4500,13
1715,0,7.47252781688945e-11,0,3
1715,1,0.9999999993261117,900,0
1715,2,2.4966094367916284e-06,1800,1
1715,3,0.00010627486129025535,2700,15
1715,4,4.750591237829526e-07,3600,13
1715,5,3.966100569666561e-05,4500,22
1716,0,7.47252781688945e-11,0,2
1716,1,0.9999999993261117,900,0
1716,2,2.24288739018218e-06,1800,1
1716,3,0.00010627486129025535,2700,22
1716,4,4.750591237829526e-07,3600,10
1716,5,0.00011300862870022434,4500,19
1717,0,7.47252781688945e-11,0,0
1717,1,0.9999999995450468,900,0
1717,2,2.24288739018218e-06,1800,3
1717,3,0.00010627486129025535,2700,21
1717,4,4.650189649366796e-07,3600,12
1717,5,0.000190590447511703,4500,18
1718,0,7.47252781688945e-11,0,1
1718,1,0.9999999996094844,900,0
1718,2,2.24288739018218e-06,1800,1
1718,3,0.00011844605179854569,2700,21
1718,4,5.657511353120347e-07,3600,9
1718,5,0.000190590447511703,4500,21
1719,0,7.47252781688945e-11,0,2
1719,1,0.9999999996094844,900,0
1719,2,2.24288739018218e-06,1800,0
1719,3,0.00010169203285470913,2700,28
1719,4,5.810352424535564e-07,3600,10
1719,5,7.271272201012158e-05,4500,14
1720,0,7.47252781688945e-11,0,1
1720,1,0.9999999996094844,900,0
1720,2,2.2294188151858284e-06,1800,1
1720,3,0.00010169203285470913,2700,22
1720,4,5.810352424535564e-07,3600,4
1720,5,8.133647299760169e-05,4500,26
1721,0,7.47252781688945e-11,0,0
1721,1,0.9999999996094844,900,0
1721,2,3.0208470527373375e-06,1800,5
1721,3,0.00010169203285470913,2700,15
1721,4,4.3500746876898024e-07,3600,11
1721,5,8.133647299760169e-05,4500,23
1722,0,9.066944010748121e-11,0,2
1722,1,0.9999999996094844,900,0
1722,2,3.0208470527373375e-06,1800,1
1722,3,0.00010169203285470913,2700,24
1722,4,5.01709137828303e-07,3600,13
1722,5,7.050913402368675e-05,4500,14
1723,0,9.066944010748121e-11,0,1
1723,1,0.9999999996094844,900,0
1723,2,3.0208470527373375e-06,1800,0
1723,3,0.00010169203285470913,2700,23
1723,4,6.766972941254206e-07,3600,9
1723,5,7.050913402368675e-05,4500,20
1724,0,2.4579328210787227e-10,0,1
1724,1,0.9999999997091846,900,0
1724,2,3.0208470527373375e-06,1800,1
1724,3,0.00010169203285470913,2700,19
1724,4,6.766972941254206e-07,3600,11
1724,5,4.285125813171609e-05,4500,22
1725,0,2.4579328210787227e-10,0,0
1725,1,0.9999999997091846,900,0
1725,2,3.0208470527373375e-06,1800,3
1725,3,0.00014898427356405846,2700,21
1725,4,6.766972941254206e-07,3600,12
1725,5,3.2699692093567054e-05,4500,18
1726,0,1.305963558294807e-10,0,1
1726,1,0.9999999997582181,900,0
1726,2,3.0208470527373375e-06,1800,0
1726,3,0.00014898427356405846,2700,18
1726,4,6.766972941254206e-07,3600,9
1726,5,3.2699692093567054e-05,4500,26
1727,0,1.603618493445582e-10,0,4
1727,1,0.9999999997582181,900,0
1727,2,4.481523640167475e-06,1800,1
1727,3,0.00016797607857246808,2700,28
1727,4,8.782864887989969e-07,3600,8
1727,5,3.2699692093567054e-05,4500,13
1728,0,1.603618493445582e-10,0,1
1728,1,0.9999999997582181,900,0
1728,2,4.481523640167475e-06,1800,1
1728,3,0.00016797607857246808,2700,20
1728,4,1.1739817326722802e-06,3600,14
1728,5,3.2699692093567054e-05,4500,18
1729,0,1.603618493445582e-10,0,3
1729,1,0.9999999997582181,900,0
1729,2,4.3202001821174705e-06,1800,3
1729,3,0.00016797607857246808,2700,15
1729,4,1.6726749173444147e-06,3600,10
1729,5,3.2699692093567054e-05,4500,23
1730,0,1.603618493445582e-10,0,2
1730,1,0.9999999998399336,900,0
1730,2,5.113568950712811e-06,1800,2
1730,3,0.00016797607857246808,2700,20
1730,4,1.5775518364935834e-06,3600,15
1730,5,3.6478185136332824e-05,4500,15
1731,0,8.083603189781822e-11,0,1
1731,1,0.9999999998399336,900,0
1731,2,5.113568950712811e-06,1800,3
1731,3,0.00021305127298217375,2700,24
1731,4,8.916388334786264e-07,3600,7
1731,5,2.9666076893741534e-05,4500,19
1732,0,8.912677949446027e-11,0,5
1732,1,0.9999999996639324,900,0
1732,2,5.024804104740536e-06,1800,1
1732,3,0.00021305127298217375,2700,19
1732,4,8.916388334786264e-07,3600,13
1732,5,2.2140234346281717e-05,4500,16
1733,0,8.912677949446027e-11,0,3
1733,1,0.9999999996639324,900,0
1733,2,5.024804104740536e-06,1800,1
1733,3,0.00020111827190644207,2700,17
1733,4,3.273917988758306e-07,3600,16
1733,5,1.5473360169216702e-05,4500,17
1734,0,5.620000499333194e-11,0,1
1734,1,0.9999999997402991,900,0
1734,2,5.024804104740536e-06,1800,0
1734,3,0.00015621516500659302,2700,20
1734,4,3.273917988758306e-07,3600,8
1734,5,1.5473360169216702e-05,4500,25
1735,0,1.7848993373590862e-11,0,4
1735,1,0.9999999997402991,900,0
1735,2,5.024804104740536e-06,1800,0
1735,3,0.00015621516500659302,2700,16
1735,4,3.681009476366261e-07,3600,11
1735,5,1.5473360169216702e-05,4500,23
1736,0,1.5420747377682168e-11,0,0
1736,1,0.9999999997402991,900,0
1736,2,4.467951001297106e-06,1800,3
1736,3,0.00015621516500659302,2700,24
1736,4,3.681009476366261e-07,3600,9
1736,5,3.0224387592123897e-05,4500,18
1737,0,9.313440119196718e-12,0,0
1737,1,0.9999999997676294,900,0
1737,2,4.891980120020082e-06,1800,4
1737,3,0.00015621516500659302,2700,17
1737,4,3.681009476366261e-07,3600,11
1737,5,2.7899840297784102e-05,4500,22
1738,0,5.980068100509024e-12,0,2
1738,1,0.9999999997676294,900,0
1738,2,5.209889889083586e-06,1800,0
1738,3,0.00015621516500659302,2700,23
1738,4,4.82396317610396e-07,3600,11
1738,5,2.7899840297784102e-05,4500,18
1739,0,4.929848075682229e-12,0,3
1739,1,0.9999999997676294,900,0
1739,2,4.152925599645358e-06,1800,1
1739,3,0.00015621516500659302,2700,23
1739,4,3.447540129165991e-07,3600,10
1739,5,2.7899840297784102e-05,4500,17
1740,0,3.5694718781818048e-12,0,2
1740,1,0.999999999802736,900,0
1740,2,4.152925599645358e-06,1800,0
1740,3,0.00015621516500659302,2700,11
1740,4,3.447540129165991e-07,3600,11
1740,5,2.7899840297784102e-05,4500,30
1741,0,3.5694718781818048e-12,0,1
1741,1,0.999999999765067,900,0
1741,2,4.000508529202453e-06,1800,1
1741,3,0.00015621516500659302,2700,14
1741,4,4.0139112109950447e-07,3600,17
1741,5,2.5375458274400406e-05,4500,21
1742,0,3.9925284957723175e-12,0,0
1742,1,0.999999999765067,900,0
1742,2,5.081874734883368e-06,1800,1
1742,3,0.00015621516500659302,2700,23
1742,4,4.0139112109950447e-07,3600,16
1742,5,3.020882363227858e-05,4500,13
1743,0,3.9925284957723175e-12,0,3
1743,1,0.9999999998346871,900,0
1743,2,2.3530424549534866e-06,1800,0
1743,3,0.00034749062207234247,2700,18
1743,4,4.0139112109950447e-07,3600,12
1743,5,3.020882363227858e-05,4500,21
1744,0,1.9687839828229386e-12,0,3
1744,1,0.9999999998346871,900,0
1744,2,2.3530424549534866e-06,1800,1
1744,3,0.00022381428071899384,2700,23
1744,4,4.4124973144140707e-07,3600,11
1744,5,3.020882363227858e-05,4500,16
1745,0,1.9687839828229386e-12,0,1
1745,1,0.999999999917649,900,0
1745,2,2.3530424549534866e-06,1800,0
1745,3,0.00015248446099027851,2700,18
1745,4,4.4087193017721053e-07,3600,15
1745,5,3.020882363227858e-05,4500,20
1746,0,1.9687839828229386e-12,0,0
1746,1,0.9999999998733888,900,0
1746,2,2.3530424549534866e-06,1800,0
1746,3,0.00015248446099027851,2700,30
1746,4,4.4087193017721053e-07,3600,9
1746,5,3.020882363227858e-05,4500,15
1747,0,1.1622525145932674e-12,0,1
1747,1,0.9999999998733888,900,0
1747,2,2.3530424549534866e-06,1800,1
1747,3,0.0004040277951824072,2700,19
1747,4,4.4087193017721053e-07,3600,15
1747,5,3.020882363227858e-05,4500,17
1748,0,1.1622525145932674e-12,0,2
1748,1,0.9999999998817688,900,0
