gen,id,probability_maraud,position,successful_mating
131,0,0.7548984112993641,0,7
131,1,0.0001484635099842833,900,3
131,2,0.14576465801429633,1800,15
131,3,0.016453774511855822,2700,6
131,4,0.03741902248619805,3600,18
131,5,0.002748663053623782,4500,5
132,0,0.7548984112993641,0,6
132,1,0.0001484635099842833,900,2
132,2,0.08709170731410616,1800,13
132,3,0.016453774511855822,2700,12
132,4,0.03741902248619805,3600,20
132,5,0.0017514528093036995,4500,1
133,0,0.7592539371815593,0,16
133,1,0.0001671333921387521,900,2
133,2,0.08709170731410616,1800,14
133,3,0.03532327322384526,2700,7
133,4,0.03741902248619805,3600,13
133,5,0.0017514528093036995,4500,1
134,0,0.8997761827688973,0,12
134,1,0.0001671333921387521,900,3
134,2,0.08709170731410616,1800,12
134,3,0.03532327322384526,2700,12
134,4,0.03741902248619805,3600,14
134,5,0.0017514528093036995,4500,1
135,0,0.8997761827688973,0,5
135,1,0.0001671333921387521,900,3
135,2,0.08709170731410616,1800,11
135,3,0.0633168182223065,2700,6
135,4,0.03741902248619805,3600,28
135,5,0.0037426641262460546,4500,1
136,0,0.8997761827688973,0,5
136,1,0.0001624073037465661,900,2
136,2,0.05136971439984655,1800,17
136,3,0.0633168182223065,2700,12
136,4,0.03741902248619805,3600,16
136,5,0.0038432873094273946,4500,2
137,0,0.8537810696646303,0,8
137,1,0.0001624073037465661,900,2
137,2,0.05812638749491141,1800,11
137,3,0.056836384090189304,2700,16
137,4,0.05222579606916386,3600,15
137,5,0.0038432873094273946,4500,2
138,0,0.8537810696646303,0,9
138,1,0.0001624073037465661,900,2
138,2,0.05812638749491141,1800,21
138,3,0.056836384090189304,2700,10
138,4,0.05222579606916386,3600,10
138,5,0.010111043934272774,4500,2
139,0,0.8537810696646303,0,10
139,1,0.0001284310492301892,900,3
139,2,0.05812638749491141,1800,15
139,3,0.034400857247765336,2700,13
139,4,0.05222579606916386,3600,7
139,5,0.022411042987096386,4500,6
140,0,0.8537810696646303,0,9
140,1,0.00012812821481295134,900,3
140,2,0.05812638749491141,1800,10
140,3,0.03383585542219517,2700,4
140,4,0.05222579606916386,3600,26
140,5,0.022411042987096386,4500,2
141,0,0.8537810696646303,0,10
141,1,0.00012812821481295134,900,2
141,2,0.07593660287293287,1800,19
141,3,0.03383585542219517,2700,12
141,4,0.04791165527593356,3600,9
141,5,0.027035290252337644,4500,2
142,0,0.8537810696646303,0,9
142,1,0.00012812821481295134,900,5
142,2,0.09642088066256889,1800,14
142,3,0.03383585542219517,2700,8
142,4,0.04791165527593356,3600,17
142,5,0.027035290252337644,4500,1
143,0,0.9139220849661482,0,4
143,1,0.00012812821481295134,900,2
143,2,0.09642088066256889,1800,20
143,3,0.04110838205050717,2700,6
143,4,0.04791165527593356,3600,19
143,5,0.02118988919062479,4500,3
144,0,0.9139220849661482,0,6
144,1,0.00012812821481295134,900,3
144,2,0.05092170356192341,1800,13
144,3,0.04110838205050717,2700,7
144,4,0.04791165527593356,3600,24
144,5,0.022786284978895347,4500,1
145,0,0.9052336038347486,0,9
145,1,0.0001230318806692572,900,1
145,2,0.05092170356192341,1800,19
145,3,0.04110838205050717,2700,7
145,4,0.07148541480420458,3600,15
145,5,0.022786284978895347,4500,3
146,0,0.9052336038347486,0,11
146,1,0.0001230318806692572,900,2
146,2,0.08334442123871737,1800,16
146,3,0.04110838205050717,2700,7
146,4,0.0869066651486633,3600,16
146,5,0.022786284978895347,4500,2
147,0,0.9052336038347486,0,3
147,1,0.00046769762702202815,900,0
147,2,0.08334442123871737,1800,26
147,3,0.04110838205050717,2700,6
147,4,0.0869066651486633,3600,17
147,5,0.02265900435399411,4500,2
148,0,0.9092247975726315,0,5
148,1,0.0007283077708097581,900,1
148,2,0.08334442123871737,1800,20
148,3,0.04110838205050717,2700,10
148,4,0.07093629194896743,3600,18
148,5,0.02265900435399411,4500,0
149,0,0.9092247975726315,0,5
149,1,0.0007283077708097581,900,1
149,2,0.08334442123871737,1800,15
149,3,0.029783015846042073,2700,10
149,4,0.09034667830986637,3600,21
149,5,0.02265900435399411,4500,2
150,0,0.9092247975726315,0,4
150,1,0.0007283077708097581,900,3
150,2,0.08334442123871737,1800,18
150,3,0.029783015846042073,2700,8
150,4,0.06322302876759174,3600,18
150,5,0.014946557261401023,4500,2
151,0,0.9181809830905499,0,5
151,1,0.0009153312724884199,900,6
151,2,0.08334442123871737,1800,15
151,3,0.07220470514967435,2700,13
151,4,0.06322302876759174,3600,12
151,5,0.014946557261401023,4500,3
152,0,0.9181809830905499,0,9
152,1,0.0009153312724884199,900,1
152,2,0.08334442123871737,1800,22
152,3,0.07220470514967435,2700,4
152,4,0.1817038919822452,3600,17
152,5,0.018952383874878565,4500,1
153,0,0.9181809830905499,0,5
153,1,0.0009153312724884199,900,2
153,2,0.08341923117834542,1800,18
153,3,0.09574314427017128,2700,11
153,4,0.1817038919822452,3600,18
153,5,0.039234496689445196,4500,0
154,0,0.8815867847463592,0,11
154,1,0.0009671430653068743,900,1
154,2,0.10584484595684893,1800,14
154,3,0.09574314427017128,2700,7
154,4,0.1817038919822452,3600,18
154,5,0.04508112881551187,4500,3
155,0,0.8815867847463592,0,7
155,1,0.0007126243111531799,900,4
155,2,0.10584484595684893,1800,19
155,3,0.09574314427017128,2700,5
155,4,0.1817038919822452,3600,18
155,5,0.028737453317054164,4500,1
156,0,0.8815867847463592,0,8
156,1,0.001160084809113548,900,5
156,2,0.10584484595684893,1800,25
156,3,0.0628457732364792,2700,5
156,4,0.1817038919822452,3600,8
156,5,0.028737453317054164,4500,3
157,0,0.8815867847463592,0,8
157,1,0.001160084809113548,900,3
157,2,0.08611431838405675,1800,21
157,3,0.05656027171878224,2700,8
157,4,0.1817038919822452,3600,10
157,5,0.041477206055470985,4500,4
158,0,0.8815867847463592,0,6
158,1,0.001077378501630538,900,3
158,2,0.08611431838405675,1800,21
158,3,0.05656027171878224,2700,5
158,4,0.13554060716514635,3600,13
158,5,0.041477206055470985,4500,6
159,0,0.9065464465958928,0,5
159,1,0.001077378501630538,900,2
159,2,0.08611431838405675,1800,17
159,3,0.05656027171878224,2700,10
159,4,0.13554060716514635,3600,17
159,5,0.024213030544664838,4500,3
160,0,0.8319474166221692,0,8
160,1,0.001077378501630538,900,0
160,2,0.1483793106873268,1800,18
160,3,0.053319929324185174,2700,6
160,4,0.13554060716514635,3600,20
160,5,0.024213030544664838,4500,2
161,0,0.746891755499506,0,11
161,1,0.001077378501630538,900,5
161,2,0.134824607091243,1800,20
161,3,0.06351008842103192,2700,7
161,4,0.13554060716514635,3600,7
161,5,0.013530403514134941,4500,4
162,0,0.6206889304513519,0,7
162,1,0.001077378501630538,900,3
162,2,0.134824607091243,1800,22
162,3,0.05456913331642921,2700,4
162,4,0.16018681200244383,3600,16
162,5,0.013530403514134941,4500,2
163,0,0.6206889304513519,0,11
163,1,0.001077378501630538,900,4
163,2,0.15990757465890193,1800,15
163,3,0.05456913331642921,2700,5
163,4,0.16018681200244383,3600,17
163,5,0.030570492618828833,4500,2
164,0,0.6206889304513519,0,13
164,1,0.001077378501630538,900,3
164,2,0.15990757465890193,1800,13
164,3,0.18757499912719502,2700,9
164,4,0.16018681200244383,3600,12
164,5,0.030570492618828833,4500,4
165,0,0.6206889304513519,0,17
165,1,0.0003842134031213899,900,4
165,2,0.15990757465890193,1800,16
165,3,0.18757499912719502,2700,7
165,4,0.16018681200244383,3600,8
165,5,0.05137097422852485,4500,1
166,0,0.6206889304513519,0,8
166,1,0.0003842134031213899,900,8
166,2,0.2582273804029194,1800,12
166,3,0.18372312413011868,2700,9
166,4,0.11388051905765424,3600,17
166,5,0.05137097422852485,4500,0
167,0,0.6546071491029682,0,14
167,1,0.0003842134031213899,900,2
167,2,0.2582273804029194,1800,13
167,3,0.20201996742460793,2700,11
167,4,0.11388051905765424,3600,12
167,5,0.038129856948323715,4500,2
168,0,0.6546071491029682,0,13
168,1,0.0003842134031213899,900,2
168,2,0.2575354287968706,1800,15
168,3,0.20201996742460793,2700,15
168,4,0.11388051905765424,3600,7
168,5,0.04639687542948774,4500,2
169,0,0.6546071491029682,0,11
169,1,0.0003842134031213899,900,7
169,2,0.1753781620219111,1800,17
169,3,0.20201996742460793,2700,5
169,4,0.19876458983057305,3600,9
169,5,0.04639687542948774,4500,5
170,0,0.6546071491029682,0,16
170,1,0.0003842134031213899,900,4
170,2,0.1753781620219111,1800,13
170,3,0.2588074428207073,2700,10
170,4,0.16786897901829229,3600,8
170,5,0.0725725141824755,4500,2
171,0,0.7431855959742221,0,10
171,1,0.00014348652998185288,900,3
171,2,0.1753781620219111,1800,11
171,3,0.2588074428207073,2700,14
171,4,0.16786897901829229,3600,11
171,5,0.0725725141824755,4500,5
172,0,0.7431855959742221,0,13
172,1,0.0002420638773533975,900,2
172,2,0.14793327240234452,1800,8
172,3,0.2588074428207073,2700,11
172,4,0.16786897901829229,3600,13
172,5,0.07654824679195885,4500,7
173,0,0.6492268035596538,0,7
173,1,0.0002420638773533975,900,9
173,2,0.17527639316351365,1800,8
173,3,0.2588074428207073,2700,10
173,4,0.16786897901829229,3600,11
173,5,0.14526788812337338,4500,9
174,0,0.6492268035596538,0,15
174,1,0.00022680634730681219,900,8
174,2,0.17527639316351365,1800,9
174,3,0.27537371027114627,2700,17
174,4,0.13932123344206288,3600,4
174,5,0.14526788812337338,4500,1
175,0,0.7490171604120417,0,9
175,1,0.00022680634730681219,900,3
175,2,0.17527639316351365,1800,23
175,3,0.27537371027114627,2700,5
175,4,0.19327257452343674,3600,7
175,5,0.14526788812337338,4500,6
176,0,0.7490171604120417,0,9
176,1,0.00015129634339252127,900,2
176,2,0.23486335684442683,1800,15
176,3,0.27537371027114627,2700,11
176,4,0.19327257452343674,3600,15
176,5,0.2620017266988748,4500,2
177,0,0.818508084216335,0,9
177,1,0.0002529223921751239,900,7
177,2,0.23486335684442683,1800,15
177,3,0.27537371027114627,2700,10
177,4,0.19327257452343674,3600,9
177,5,0.2745891393541075,4500,4
178,0,0.839619474119912,0,9
178,1,0.0002529223921751239,900,6
178,2,0.23486335684442683,1800,13
178,3,0.4072806741184494,2700,13
178,4,0.1977884690762372,3600,10
178,5,0.2745891393541075,4500,3
179,0,0.8365297773707343,0,10
179,1,0.0003485133580590263,900,5
179,2,0.23486335684442683,1800,13
179,3,0.36928963420377103,2700,9
179,4,0.1977884690762372,3600,13
179,5,0.25423963989902426,4500,4
180,0,0.8114027506272947,0,10
180,1,0.0003485133580590263,900,6
180,2,0.23486335684442683,1800,13
180,3,0.47839940735680386,2700,11
180,4,0.2020205514831491,3600,12
180,5,0.25423963989902426,4500,2
181,0,0.8276010482560752,0,6
181,1,0.0003485133580590263,900,7
181,2,0.23486335684442683,1800,9
181,3,0.39043088189786435,2700,14
181,4,0.2020205514831491,3600,12
181,5,0.25423963989902426,4500,6
182,0,0.8559831265593255,0,10
182,1,0.00027161471804563683,900,9
182,2,0.2835396445773526,1800,11
182,3,0.45075185261970596,2700,11
182,4,0.2020205514831491,3600,9
182,5,0.25423963989902426,4500,4
183,0,0.8319388764925303,0,4
183,1,0.00017947600554664702,900,11
183,2,0.2835396445773526,1800,8
183,3,0.4143586176145723,2700,15
183,4,0.2020205514831491,3600,10
183,5,0.2778002486039046,4500,6
184,0,0.8319388764925303,0,10
184,1,0.00017947600554664702,900,5
184,2,0.32813954216019103,1800,14
184,3,0.4143586176145723,2700,5
184,4,0.18057493019167162,3600,12
184,5,0.2075524907560959,4500,7
185,0,0.8319388764925303,0,10
185,1,0.00014142108890245004,900,7
185,2,0.32813954216019103,1800,11
185,3,0.3403002143774178,2700,8
185,4,0.1461757544242903,3600,14
185,5,0.2075524907560959,4500,4
186,0,0.8078400254013388,0,3
186,1,0.00014142108890245004,900,6
186,2,0.32813954216019103,1800,15
186,3,0.1744327904101212,2700,6
186,4,0.18881335410605324,3600,18
186,5,0.2075524907560959,4500,6
187,0,0.8078400254013388,0,11
187,1,9.016661025322074e-05,900,3
187,2,0.32813954216019103,1800,17
187,3,0.1744327904101212,2700,2
187,4,0.23755844108542506,3600,18
187,5,0.1514349955436217,4500,3
188,0,0.755271881482296,0,21
188,1,0.00011756737379133611,900,2
188,2,0.36718107688590007,1800,17
188,3,0.1744327904101212,2700,7
188,4,0.30616312003102353,3600,6
188,5,0.1514349955436217,4500,1
189,0,0.6931182631829678,0,13
189,1,0.00011756737379133611,900,2
189,2,0.4848877388565771,1800,18
189,3,0.1744327904101212,2700,4
189,4,0.30616312003102353,3600,15
189,5,0.18296993090827765,4500,2
190,0,0.6853240185335104,0,5
190,1,0.00011756737379133611,900,6
190,2,0.4848877388565771,1800,12
190,3,0.189310825335686,2700,6
190,4,0.30616312003102353,3600,16
190,5,0.21430052653079398,4500,9
191,0,0.6853240185335104,0,14
191,1,0.00012767710046867475,900,6
191,2,0.4848877388565771,1800,11
191,3,0.2519183720469322,2700,5
191,4,0.30616312003102353,3600,17
191,5,0.14061223103983156,4500,1
192,0,0.6853240185335104,0,10
192,1,0.00012767710046867475,900,4
192,2,0.5485030987817935,1800,17
192,3,0.2519183720469322,2700,6
192,4,0.2501994370294961,3600,16
192,5,0.10833184505184074,4500,1
193,0,0.672287963995717,0,11
193,1,0.00012767710046867475,900,4
193,2,0.552921162971096,1800,12
193,3,0.2519183720469322,2700,9
193,4,0.2501994370294961,3600,13
193,5,0.15597805200354758,4500,5
194,0,0.672287963995717,0,15
194,1,0.00012767710046867475,900,3
194,2,0.41950836805841457,1800,18
194,3,0.2519183720469322,2700,4
194,4,0.2501994370294961,3600,10
194,5,0.15597805200354758,4500,3
195,0,0.7724780581029074,0,8
195,1,0.00012767710046867475,900,2
195,2,0.41950836805841457,1800,12
195,3,0.22212500253294057,2700,7
195,4,0.23538116940428797,3600,20
195,5,0.15597805200354758,4500,5
196,0,0.7724780581029074,0,8
196,1,0.00012767710046867475,900,5
196,2,0.3486167680522216,1800,13
196,3,0.22212500253294057,2700,4
196,4,0.23538116940428797,3600,15
196,5,0.22596756006618804,4500,9
197,0,0.8076982865017514,0,10
197,1,0.00012767710046867475,900,5
197,2,0.33549895344209635,1800,13
197,3,0.22212500253294057,2700,6
197,4,0.20912629216905648,3600,16
197,5,0.2176248341998715,4500,4
198,0,0.7359952423192399,0,12
198,1,0.00012767710046867475,900,2
198,2,0.3535785112127691,1800,18
198,3,0.22212500253294057,2700,5
198,4,0.20912629216905648,3600,11
198,5,0.2176248341998715,4500,6
199,0,0.7359952423192399,0,6
199,1,0.00012767710046867475,900,6
199,2,0.4006156602617074,1800,7
199,3,0.22212500253294057,2700,12
199,4,0.20912629216905648,3600,18
199,5,0.5371049645205189,4500,5
200,0,0.7359952423192399,0,11
200,1,0.00015146953035727993,900,3
200,2,0.36469733492327816,1800,16
200,3,0.18485444737528073,2700,9
200,4,0.09859193080688138,3600,6
200,5,0.5371049645205189,4500,9
201,0,0.6027717848860364,0,8
201,1,0.00015146953035727993,900,6
201,2,0.41414790855548683,1800,20
201,3,0.23701919104769015,2700,4
201,4,0.09859193080688138,3600,7
201,5,0.5317132596108078,4500,9
202,0,0.5599360935303911,0,12
202,1,0.00015146953035727993,900,11
202,2,0.2469884543687782,1800,8
202,3,0.23701919104769015,2700,8
202,4,0.09859193080688138,3600,11
202,5,0.544584165074938,4500,4
203,0,0.49932216410895275,0,11
203,1,0.00013055578724274416,900,7
203,2,0.2469884543687782,1800,9
203,3,0.23701919104769015,2700,12
203,4,0.09859193080688138,3600,9
203,5,0.544584165074938,4500,6
204,0,0.49932216410895275,0,7
204,1,0.0001033928567213246,900,9
204,2,0.16532981039587347,1800,15
204,3,0.1886990476937192,2700,8
204,4,0.09859193080688138,3600,6
204,5,0.544584165074938,4500,9
205,0,0.49932216410895275,0,8
205,1,0.0001033928567213246,900,13
205,2,0.17506287924090888,1800,10
205,3,0.1886990476937192,2700,10
205,4,0.1633355461652764,3600,6
205,5,0.4656263627272453,4500,7
206,0,0.49932216410895275,0,9
206,1,0.0001033928567213246,900,10
206,2,0.3309183517095278,1800,12
206,3,0.1886990476937192,2700,11
206,4,0.13496072119345182,3600,9
206,5,0.40617840248946774,4500,3
207,0,0.48344763104060334,0,7
207,1,0.0001033928567213246,900,7
207,2,0.3309183517095278,1800,19
207,3,0.09554060626676697,2700,6
207,4,0.13496072119345182,3600,10
207,5,0.40617840248946774,4500,5
208,0,0.3127099837191296,0,9
208,1,0.00010434184759289971,900,6
208,2,0.35208050103291466,1800,15
208,3,0.06236120943384407,2700,6
208,4,0.13496072119345182,3600,12
208,5,0.40617840248946774,4500,6
209,0,0.2081607162600704,0,7
209,1,3.453810111362e-05,900,10
209,2,0.35208050103291466,1800,8
209,3,0.06236120943384407,2700,15
209,4,0.13496072119345182,3600,9
209,5,0.40617840248946774,4500,5
210,0,0.20073198323679217,0,12
210,1,3.066835225860039e-05,900,6
210,2,0.35208050103291466,1800,16
210,3,0.06236120943384407,2700,3
210,4,0.13496072119345182,3600,12
210,5,0.3807457221684802,4500,5
211,0,0.20073198323679217,0,11
211,1,3.066835225860039e-05,900,5
211,2,0.35208050103291466,1800,14
211,3,0.06236120943384407,2700,6
211,4,0.10999231205001181,3600,10
211,5,0.45472384904327784,4500,8
212,0,0.2908218354900253,0,6
212,1,3.066835225860039e-05,900,5
212,2,0.35208050103291466,1800,16
212,3,0.06236120943384407,2700,5
212,4,0.10999231205001181,3600,11
212,5,0.40409388372585436,4500,11
213,0,0.3225183296376198,0,6
213,1,3.066835225860039e-05,900,1
213,2,0.31622206489458343,1800,12
213,3,0.039028848918348825,2700,10
213,4,0.08427270879765152,3600,14
213,5,0.40409388372585436,4500,11
214,0,0.3225183296376198,0,7
214,1,3.066835225860039e-05,900,9
214,2,0.31622206489458343,1800,19
214,3,0.039028848918348825,2700,1
214,4,0.0746495224837434,3600,10
214,5,0.40409388372585436,4500,8
215,0,0.3225183296376198,0,1
215,1,2.4438853441725567e-05,900,8
215,2,0.37981027926160027,1800,20
215,3,0.039028848918348825,2700,8
215,4,0.0746495224837434,3600,10
215,5,0.6116263144275916,4500,7
216,0,0.3225183296376198,0,5
216,1,2.4438853441725567e-05,900,8
216,2,0.37981027926160027,1800,17
216,3,0.039028848918348825,2700,2
216,4,0.14635148204428353,3600,10
216,5,0.47627180659176943,4500,11
217,0,0.40693475179319527,0,10
217,1,1.724304872772899e-05,900,7
217,2,0.37981027926160027,1800,12
217,3,0.039028848918348825,2700,7
217,4,0.13301558590640108,3600,10
217,5,0.47627180659176943,4500,8
218,0,0.4333535207427624,0,12
218,1,1.724304872772899e-05,900,5
218,2,0.37981027926160027,1800,15
218,3,0.023243419261862974,2700,3
218,4,0.24552276303994178,3600,9
218,5,0.47627180659176943,4500,10
219,0,0.34183019154918454,0,7
219,1,2.984696246013783e-05,900,5
219,2,0.37981027926160027,1800,19
219,3,0.023243419261862974,2700,6
219,4,0.24552276303994178,3600,6
219,5,0.5254122319267194,4500,11
220,0,0.34183019154918454,0,12
220,1,3.220543625354757e-05,900,5
220,2,0.37981027926160027,1800,17
220,3,0.023243419261862974,2700,8
220,4,0.24552276303994178,3600,9
220,5,0.5676888846920177,4500,3
221,0,0.34183019154918454,0,6
221,1,3.220543625354757e-05,900,7
221,2,0.2829539617499396,1800,18
221,3,0.023243419261862974,2700,9
221,4,0.16053228662327979,3600,9
221,5,0.5676888846920177,4500,5
222,0,0.3773270935885354,0,11
222,1,2.321729463917346e-05,900,6
222,2,0.2829539617499396,1800,21
222,3,0.023243419261862974,2700,4
