gen,id,probability_maraud,position,successful_mating
1736,5,1.1456973595591474e-14,1500,15
1737,0,3.203744891974703e-07,0,12
1737,1,0.5715964761617074,300,24
1737,2,0.9999977970808106,600,0
1737,3,0.9999983966415319,900,0
1737,4,0.999999993583738,1200,0
1737,5,1.1456973595591474e-14,1500,18
1738,0,3.6827710699374906e-07,0,14
1738,1,0.5715964761617074,300,16
1738,2,0.9999966728906505,600,0
1738,3,0.999997619577924,900,0
1738,4,0.999999993583738,1200,0
1738,5,1.3798802534768388e-14,1500,18
1739,0,3.6827710699374906e-07,0,21
1739,1,0.595816769161199,300,14
1739,2,0.9999954537535308,600,0
1739,3,0.999997619577924,900,0
1739,4,0.999999993583738,1200,0
1739,5,1.3798802534768388e-14,1500,15
1740,0,3.6827710699374906e-07,0,15
1740,1,0.8022022432394155,300,16
1740,2,0.9999954537535308,600,0
1740,3,0.999997619577924,900,0
1740,4,0.9999999908310327,1200,0
1740,5,1.3798802534768388e-14,1500,21
1741,0,3.7000915690960314e-07,0,14
1741,1,0.7870142401214701,300,20
1741,2,0.9999954537535308,600,0
1741,3,0.9999986044481894,900,0
1741,4,0.9999999912906575,1200,0
1741,5,1.3798802534768388e-14,1500,19
1742,0,1.322664833294051e-07,0,27
1742,1,0.7870142401214701,300,14
1742,2,0.9999952890593308,600,0
1742,3,0.9999986044481894,900,0
1742,4,0.9999999912906575,1200,0
1742,5,1.2305576180572923e-14,1500,11
1743,0,1.315830399592894e-07,0,13
1743,1,0.7870142401214701,300,19
1743,2,0.99999319788608,600,0
1743,3,0.9999983163298937,900,0
1743,4,0.999999986543757,1200,0
1743,5,1.2305576180572923e-14,1500,22
1744,0,1.315830399592894e-07,0,19
1744,1,0.7870142401214701,300,14
1744,2,0.9999929875411611,600,0
1744,3,0.9999986892215957,900,0
1744,4,0.999999986543757,1200,0
1744,5,1.0335453410387545e-14,1500,20
1745,0,1.732653657610823e-07,0,12
1745,1,0.7870142401214701,300,8
1745,2,0.9999922340568704,600,0
1745,3,0.9999988553386834,900,0
1745,4,0.9999999843522207,1200,0
1745,5,1.0335453410387545e-14,1500,26
1746,0,1.9272362725952094e-07,0,23
1746,1,0.7870142401214701,300,7
1746,2,0.9999922340568704,600,0
1746,3,0.9999990143977648,900,0
1746,4,0.9999999843522207,1200,0
1746,5,1.8207603260257422e-14,1500,22
1747,0,3.784357872158843e-07,0,14
1747,1,0.7870142401214701,300,11
1747,2,0.9999922340568704,600,0
1747,3,0.9999989546591129,900,0
1747,4,0.9999999843522207,1200,0
1747,5,2.13372597608425e-14,1500,29
1748,0,3.784357872158843e-07,0,12
1748,1,0.7870142401214701,300,5
1748,2,0.9999927586361971,600,0
1748,3,0.9999972749261881,900,0
1748,4,0.9999999755433165,1200,0
1748,5,2.13372597608425e-14,1500,30
1749,0,3.784357872158843e-07,0,18
1749,1,0.7870142401214701,300,22
1749,2,0.9999927586361971,600,0
1749,3,0.9999973223135283,900,0
1749,4,0.9999999755433165,1200,0
1749,5,8.803080381351265e-15,1500,14
1750,0,1.6731254879346583e-07,0,24
1750,1,0.7870142401214701,300,12
1750,2,0.9999929158073765,600,0
1750,3,0.9999973223135283,900,0
1750,4,0.9999999755433165,1200,0
1750,5,9.33352212469163e-15,1500,15
1751,0,1.6731254879346583e-07,0,17
1751,1,0.7870142401214701,300,14
1751,2,0.9999894654185701,600,0
1751,3,0.9999955680282453,900,0
1751,4,0.9999999755433165,1200,0
1751,5,9.337078158796345e-15,1500,22
1752,0,2.650209079238943e-07,0,16
1752,1,0.7870142401214701,300,9
1752,2,0.9999894654185701,600,0
1752,3,0.9999955680282453,900,0
1752,4,0.9999999839534146,1200,0
1752,5,9.337078158796345e-15,1500,25
1753,0,2.650209079238943e-07,0,17
1753,1,0.7870142401214701,300,20
1753,2,0.9999867324364431,600,0
1753,3,0.9999891944635416,900,0
1753,4,0.9999999839534146,1200,0
1753,5,9.337078158796345e-15,1500,16
1754,0,2.3596399533610714e-07,0,15
1754,1,0.7870142401214701,300,16
1754,2,0.9999867324364431,600,0
1754,3,0.9999878898156888,900,0
1754,4,0.9999999787756491,1200,0
1754,5,9.273653781199878e-15,1500,18
1755,0,2.3596399533610714e-07,0,16
1755,1,0.7870142401214701,300,14
1755,2,0.9999841049356902,600,0
1755,3,0.9999807772392167,900,0
1755,4,0.9999999808710253,1200,0
1755,5,9.273653781199878e-15,1500,19
1756,0,2.726945270954467e-07,0,24
1756,1,0.7870142401214701,300,14
1756,2,0.9999841049356902,600,0
1756,3,0.9999759266140101,900,0
1756,4,0.9999999808710253,1200,0
1756,5,4.3256884325356e-15,1500,11
1757,0,2.0784050151273512e-07,0,13
1757,1,0.7870142401214701,300,20
1757,2,0.9999894956847756,600,0
1757,3,0.9999759266140101,900,0
1757,4,0.9999999808710253,1200,0
1757,5,4.3256884325356e-15,1500,20
1758,0,2.0784050151273512e-07,0,21
1758,1,0.6128023663707749,300,13
1758,2,0.9999894956847756,600,0
1758,3,0.9999759266140101,900,0
1758,4,0.9999999808710253,1200,0
1758,5,4.3256884325356e-15,1500,19
1759,0,2.1503963015467931e-07,0,14
1759,1,0.49723508780002784,300,17
1759,2,0.999989982430208,600,0
1759,3,0.9999759266140101,900,0
1759,4,0.9999999808710253,1200,0
1759,5,4.3256884325356e-15,1500,19
1760,0,6.545503952109232e-08,0,16
1760,1,0.5108511827757858,300,19
1760,2,0.999989982430208,600,0
1760,3,0.9999786085581032,900,0
1760,4,0.9999999808710253,1200,0
1760,5,4.3256884325356e-15,1500,17
1761,0,3.613537075278652e-08,0,23
1761,1,0.5108511827757858,300,6
1761,2,0.999989982430208,600,0
1761,3,0.9999786085581032,900,0
1761,4,0.9999999872004025,1200,0
1761,5,7.642685438085455e-15,1500,24
1762,0,3.613537075278652e-08,0,12
1762,1,0.4609623776595387,300,17
1762,2,0.999989982430208,600,0
1762,3,0.9999786085581032,900,0
1762,4,0.999999988644574,1200,0
1762,5,8.171765500154846e-15,1500,20
1763,0,3.613537075278652e-08,0,31
1763,1,0.42141043568797526,300,11
1763,2,0.999989982430208,600,0
1763,3,0.9999786085581032,900,0
1763,4,0.999999988644574,1200,0
1763,5,1.2982479030646008e-14,1500,9
1764,0,3.7363376705386026e-08,0,14
1764,1,0.42141043568797526,300,19
1764,2,0.9999936683210549,600,0
1764,3,0.9999786085581032,900,0
1764,4,0.999999988644574,1200,0
1764,5,7.247677827847953e-15,1500,20
1765,0,3.7363376705386026e-08,0,19
1765,1,0.555327333186839,300,15
1765,2,0.9999923910137353,600,0
1765,3,0.9999786085581032,900,0
1765,4,0.999999988644574,1200,0
1765,5,5.810263623790304e-15,1500,19
1766,0,3.7363376705386026e-08,0,14
1766,1,0.6054977136677732,300,16
1766,2,0.9999972463494746,600,0
1766,3,0.9999808729444711,900,0
1766,4,0.999999988644574,1200,0
1766,5,6.224431969285609e-15,1500,19
1767,0,3.7652440621129485e-08,0,14
1767,1,0.6054977136677732,300,17
1767,2,0.9999982545466585,600,0
1767,3,0.9999892537794257,900,0
1767,4,0.9999999889686627,1200,0
1767,5,6.224431969285609e-15,1500,21
1768,0,3.106787117151545e-08,0,25
1768,1,0.656252561030483,300,13
1768,2,0.9999982545466585,600,0
1768,3,0.9999928937295693,900,0
1768,4,0.9999999889686627,1200,0
1768,5,8.57619903911266e-15,1500,16
1769,0,2.7718551804502977e-08,0,18
1769,1,0.656252561030483,300,19
1769,2,0.9999982545466585,600,0
1769,3,0.9999928937295693,900,0
1769,4,0.9999999889686627,1200,0
1769,5,1.727372427888778e-14,1500,16
1770,0,1.8336289590010364e-08,0,20
1770,1,0.679222323400801,300,11
1770,2,0.9999982545466585,600,0
1770,3,0.9999922932673678,900,0
1770,4,0.9999999889686627,1200,0
1770,5,1.3557133901905832e-14,1500,21
1771,0,1.8336289590010364e-08,0,19
1771,1,0.5276046270037521,300,13
1771,2,0.9999978945256832,600,0
1771,3,0.9999888010464856,900,0
1771,4,0.9999999889686627,1200,0
1771,5,1.3557133901905832e-14,1500,20
1772,0,1.5409185443943965e-08,0,21
1772,1,0.5276046270037521,300,12
1772,2,0.9999978945256832,600,0
1772,3,0.9999888010464856,900,0
1772,4,0.9999999940109607,1200,0
1772,5,1.0939026813167974e-14,1500,16
1773,0,2.427071055807684e-08,0,6
1773,1,0.5276046270037521,300,27
1773,2,0.999998467250712,600,0
1773,3,0.9999888010464856,900,0
1773,4,0.9999999932819503,1200,0
1773,5,1.0939026813167974e-14,1500,17
1774,0,7.559821042015649e-08,0,22
1774,1,0.5276046270037521,300,13
1774,2,0.999998467250712,600,0
1774,3,0.9999888010464856,900,0
1774,4,0.9999999951176057,1200,0
1774,5,1.0939026813167974e-14,1500,17
1775,0,7.559821042015649e-08,0,16
1775,1,0.5626398870290856,300,17
1775,2,0.9999987537037804,600,0
1775,3,0.9999953312561456,900,0
1775,4,0.9999999951176057,1200,0
1775,5,1.0939026813167974e-14,1500,21
1776,0,7.559821042015649e-08,0,20
1776,1,0.5155660736042039,300,18
1776,2,0.9999987537037804,600,0
1776,3,0.9999958313531341,900,0
1776,4,0.9999999954309435,1200,0
1776,5,1.5509559050635235e-14,1500,10
1777,0,9.507117487149829e-08,0,12
1777,1,0.8091185869932176,300,14
1777,2,0.9999987537037804,600,0
1777,3,0.9999958313531341,900,0
1777,4,0.9999999954309435,1200,0
1777,5,1.5509559050635235e-14,1500,24
1778,0,1.1553531045717494e-07,0,18
1778,1,0.8766063871603603,300,10
1778,2,0.9999987537037804,600,0
1778,3,0.9999958313531341,900,0
1778,4,0.9999999946607929,1200,0
1778,5,1.5509559050635235e-14,1500,23
1779,0,1.2475443571426847e-07,0,15
1779,1,0.8408226898568172,300,13
1779,2,0.9999991319619815,600,0
1779,3,0.9999958313531341,900,0
1779,4,0.9999999946607929,1200,0
1779,5,1.6029326054718397e-14,1500,21
1780,0,1.2475443571426847e-07,0,17
1780,1,0.8755910024430479,300,24
1780,2,0.999998385412313,600,0
1780,3,0.9999958313531341,900,0
1780,4,0.9999999968519371,1200,0
1780,5,1.6029326054718397e-14,1500,9
1781,0,1.1309911397044063e-07,0,11
1781,1,0.8755910024430479,300,16
1781,2,0.999998385412313,600,0
1781,3,0.9999958313531341,900,0
1781,4,0.9999999968519371,1200,0
1781,5,7.881349482522211e-15,1500,23
1782,0,1.1309911397044063e-07,0,28
1782,1,0.8755910024430479,300,13
1782,2,0.999998385412313,600,0
1782,3,0.9999958313531341,900,0
1782,4,0.9999999964176882,1200,0
1782,5,8.572344404134743e-15,1500,12
1783,0,8.335797002767568e-08,0,18
1783,1,0.8601203380373065,300,14
1783,2,0.999998385412313,600,0
1783,3,0.9999967641189709,900,0
1783,4,0.9999999964176882,1200,0
1783,5,8.572344404134743e-15,1500,17
1784,0,7.112332238390189e-08,0,32
1784,1,0.8601203380373065,300,15
1784,2,0.999998385412313,600,0
1784,3,0.9999979295076266,900,0
1784,4,0.9999999964176882,1200,0
1784,5,1.066838006009185e-14,1500,7
1785,0,6.137280629302734e-08,0,24
1785,1,0.8126927622765568,300,14
1785,2,0.999998385412313,600,0
1785,3,0.9999979295076266,900,0
1785,4,0.9999999964176882,1200,0
1785,5,1.1899206038973434e-14,1500,16
1786,0,7.13502457273191e-08,0,17
1786,1,0.8126927622765568,300,18
1786,2,0.9999974221002852,600,0
1786,3,0.9999979295076266,900,0
1786,4,0.9999999964176882,1200,0
1786,5,1.1899206038973434e-14,1500,17
1787,0,7.13502457273191e-08,0,18
1787,1,0.8237304310773225,300,8
1787,2,0.9999974221002852,600,0
1787,3,0.9999971922538671,900,0
1787,4,0.9999999955526928,1200,0
1787,5,1.1899206038973434e-14,1500,24
1788,0,6.761636619015787e-08,0,21
1788,1,0.8746304043136068,300,11
1788,2,0.9999974221002852,600,0
1788,3,0.9999978428771337,900,0
1788,4,0.9999999955526928,1200,0
1788,5,1.1899206038973434e-14,1500,18
1789,0,4.94717199174185e-08,0,21
1789,1,0.9214107554090482,300,14
1789,2,0.9999974221002852,600,0
1789,3,0.9999978428771337,900,0
1789,4,0.9999999970098723,1200,0
1789,5,1.1899206038973434e-14,1500,17
1790,0,6.161982855342429e-08,0,17
1790,1,0.9214107554090482,300,10
1790,2,0.9999984840086079,600,0
1790,3,0.9999974894901619,900,0
1790,4,0.9999999970098723,1200,0
1790,5,1.1899206038973434e-14,1500,21
1791,0,6.161982855342429e-08,0,18
1791,1,0.9549836094835681,300,11
1791,2,0.9999984840086079,600,0
1791,3,0.9999974894901619,900,0
1791,4,0.999999995234472,1200,0
1791,5,1.1899206038973434e-14,1500,18
1792,0,6.161982855342429e-08,0,19
1792,1,0.9549836094835681,300,4
1792,2,0.999998683380324,600,0
1792,3,0.9999974894901619,900,0
1792,4,0.9999999926575649,1200,0
1792,5,1.1899206038973434e-14,1500,27
1793,0,6.239829050599467e-08,0,24
1793,1,0.9531758731010483,300,11
1793,2,0.9999978249501575,600,0
1793,3,0.9999952887285511,900,0
1793,4,0.9999999926575649,1200,0
1793,5,1.1899206038973434e-14,1500,14
1794,0,6.239829050599467e-08,0,21
1794,1,0.9831172291784893,300,7
1794,2,0.9999978249501575,600,0
1794,3,0.9999960088558946,900,0
1794,4,0.9999999938881816,1200,0
1794,5,1.1899206038973434e-14,1500,20
1795,0,6.239829050599467e-08,0,19
1795,1,0.982593312355282,300,11
1795,2,0.999996874544845,600,0
1795,3,0.9999960088558946,900,0
1795,4,0.9999999938881816,1200,0
1795,5,1.1899206038973434e-14,1500,16
1796,0,5.83957772384216e-08,0,22
1796,1,0.982593312355282,300,4
1796,2,0.9999975358920574,600,0
1796,3,0.9999960088558946,900,0
1796,4,0.9999999938881816,1200,0
1796,5,4.952261776365106e-15,1500,25
1797,0,5.83957772384216e-08,0,21
1797,1,0.982593312355282,300,5
1797,2,0.9999966394979936,600,0
1797,3,0.9999944807262642,900,0
1797,4,0.9999999941333053,1200,0
1797,5,4.952261776365106e-15,1500,26
1798,0,5.83957772384216e-08,0,17
1798,1,0.9744391754729539,300,3
1798,2,0.9999966394979936,600,0
1798,3,0.9999880536889241,900,0
1798,4,0.9999999941333053,1200,0
1798,5,4.952261776365106e-15,1500,28
1799,0,5.83957772384216e-08,0,14
1799,1,0.9744391754729539,300,6
1799,2,0.9999967105337269,600,0
1799,3,0.9999880536889241,900,0
1799,4,0.9999999953266072,1200,0
1799,5,1.245371039058375e-14,1500,29
1800,0,3.188337237069132e-08,0,16
1800,1,0.9509706575775622,300,13
1800,2,0.9999967105337269,600,0
1800,3,0.999986462091001,900,0
1800,4,0.9999999953266072,1200,0
1800,5,1.245371039058375e-14,1500,20
1801,0,3.188337237069132e-08,0,13
1801,1,0.9509706575775622,300,11
1801,2,0.9999962016596268,600,0
1801,3,0.9999893209496581,900,0
1801,4,0.9999999953266072,1200,0
1801,5,1.71050194916197e-14,1500,28
1802,0,4.0986596958058306e-08,0,12
1802,1,0.9489513897798636,300,10
1802,2,0.9999962016596268,600,0
1802,3,0.9999893209496581,900,0
1802,4,0.9999999953266072,1200,0
1802,5,3.1040300321221904e-14,1500,31
1803,0,4.0986596958058306e-08,0,30
1803,1,0.9812033199465038,300,0
1803,2,0.9999962016596268,600,0
1803,3,0.9999901073245593,900,0
1803,4,0.9999999953266072,1200,0
1803,5,3.1040300321221904e-14,1500,21
1804,0,4.872751043252615e-08,0,27
1804,1,0.9920999773411976,300,3
1804,2,0.9999962016596268,600,0
1804,3,0.9999901073245593,900,0
1804,4,0.9999999953266072,1200,0
1804,5,2.7005320267261313e-14,1500,22
1805,0,2.2551114099429113e-08,0,20
1805,1,0.9916399299969804,300,2
1805,2,0.9999968659767322,600,0
1805,3,0.9999901073245593,900,0
1805,4,0.9999999953266072,1200,0
1805,5,2.7005320267261313e-14,1500,24
1806,0,2.2551114099429113e-08,0,27
1806,1,0.9916399299969804,300,1
1806,2,0.9999971422851683,600,0
1806,3,0.9999893696620407,900,0
1806,4,0.9999999970499376,1200,0
1806,5,2.7005320267261313e-14,1500,20
1807,0,2.2551114099429113e-08,0,35
1807,1,0.9916399299969804,300,3
1807,2,0.9999973788392178,600,0
1807,3,0.9999936216873498,900,0
1807,4,0.9999999965836692,1200,0
1807,5,1.8915102745308508e-14,1500,16
1808,0,2.8871186062663664e-08,0,26
1808,1,0.9916399299969804,300,3
1808,2,0.999997843999408,600,0
1808,3,0.9999920072556445,900,0
1808,4,0.9999999965836692,1200,0
1808,5,1.8915102745308508e-14,1500,17
1809,0,2.8871186062663664e-08,0,28
1809,1,0.994973602404976,300,2
1809,2,0.9999990055713671,600,0
1809,3,0.9999920072556445,900,0
1809,4,0.9999999965836692,1200,0
1809,5,1.8915102745308508e-14,1500,21
1810,0,2.8871186062663664e-08,0,18
1810,1,0.994973602404976,300,1
1810,2,0.9999990055713671,600,0
1810,3,0.9999898958825987,900,0
1810,4,0.9999999971464593,1200,0
1810,5,6.564334481842191e-14,1500,33
1811,0,2.8871186062663664e-08,0,20
1811,1,0.994973602404976,300,1
1811,2,0.9999988188888741,600,0
1811,3,0.9999837968888927,900,0
1811,4,0.9999999980504697,1200,0
1811,5,6.564334481842191e-14,1500,25
1812,0,1.5378712992306267e-08,0,21
1812,1,0.994973602404976,300,0
1812,2,0.9999988188888741,600,0
1812,3,0.9999837968888927,900,0
1812,4,0.9999999980504697,1200,0
1812,5,7.314999339463426e-14,1500,25
1813,0,1.0469545552423213e-08,0,18
1813,1,0.994973602404976,300,3
1813,2,0.9999988188888741,600,0
1813,3,0.9999801623295419,900,0
1813,4,0.9999999980504697,1200,0
1813,5,8.814134093301156e-14,1500,27
1814,0,1.0469545552423213e-08,0,19
1814,1,0.994973602404976,300,1
1814,2,0.9999989798198923,600,0
1814,3,0.9999801623295419,900,0
1814,4,0.99999999872769,1200,0
1814,5,9.784812544711177e-14,1500,28
1815,0,1.1964221766684126e-08,0,24
1815,1,0.9973046601918331,300,0
1815,2,0.9999989798198923,600,0
1815,3,0.9999801623295419,900,0
1815,4,0.999999998640793,1200,0
1815,5,1.347775060285376e-13,1500,28
1816,0,1.1964221766684126e-08,0,21
1816,1,0.9973046601918331,300,1
1816,2,0.9999991776538334,600,0
1816,3,0.9999801623295419,900,0
1816,4,0.9999999986457386,1200,0
1816,5,1.7805205813023983e-13,1500,28
1817,0,3.945277951687838e-08,0,22
1817,1,0.9973046601918331,300,0
1817,2,0.9999991776538334,600,0
1817,3,0.9999801623295419,900,0
1817,4,0.9999999986457386,1200,0
1817,5,2.2899681914831707e-13,1500,29
1818,0,4.868160348175708e-08,0,24
1818,1,0.9973046601918331,300,0
1818,2,0.9999991776538334,600,0
1818,3,0.9999882434552231,900,0
1818,4,0.9999999986457386,1200,0
1818,5,2.154041663835659e-13,1500,17
1819,0,4.868160348175708e-08,0,20
1819,1,0.9973046601918331,300,0
1819,2,0.9999993553959635,600,0
1819,3,0.9999885236085124,900,0
1819,4,0.9999999987083268,1200,0
1819,5,3.054655842217019e-13,1500,28
1820,0,4.868160348175708e-08,0,22
1820,1,0.9973046601918331,300,1
1820,2,0.9999993553959635,600,0
1820,3,0.9999938561545331,900,0
1820,4,0.9999999987083268,1200,0
1820,5,3.250699748909359e-13,1500,29
1821,0,4.868160348175708e-08,0,21
1821,1,0.9944998338273044,300,0
1821,2,0.9999993553959635,600,0
1821,3,0.9999905436979373,900,0
1821,4,0.9999999987083268,1200,0
1821,5,3.250699748909359e-13,1500,28
1822,0,4.868160348175708e-08,0,20
1822,1,0.9944998338273044,300,1
1822,2,0.9999997327079304,600,0
1822,3,0.9999905436979373,900,0
1822,4,0.9999999986232802,1200,0
1822,5,2.875977605435759e-13,1500,29
1823,0,4.868160348175708e-08,0,30
1823,1,0.9910921811765285,300,3
1823,2,0.9999997327079304,600,0
1823,3,0.9999905436979373,900,0
1823,4,0.9999999980111585,1200,0
1823,5,3.5780204016017697e-13,1500,17
1824,0,1.2782134301599724e-07,0,27
1824,1,0.9910921811765285,300,2
1824,2,0.9999997327079304,600,0
1824,3,0.9999905436979373,900,0
1824,4,0.9999999983196097,1200,0
1824,5,3.5780204016017697e-13,1500,22
1825,0,1.2782134301599724e-07,0,21
1825,1,0.9876484197156272,300,5
1825,2,0.9999997141676533,600,0
1825,3,0.9999896705530721,900,0
1825,4,0.9999999977988907,1200,0
1825,5,3.5780204016017697e-13,1500,21
1826,0,9.152184735831944e-08,0,15
1826,1,0.9876484197156272,300,7
1826,2,0.9999996831116724,600,0
1826,3,0.9999896705530721,900,0
1826,4,0.999999997654827,1200,0
1826,5,3.5780204016017697e-13,1500,25
1827,0,9.152184735831944e-08,0,26
1827,1,0.9856421790886829,300,2
1827,2,0.9999996431196517,600,0
1827,3,0.9999896705530721,900,0
1827,4,0.999999997654827,1200,0
1827,5,6.40142061338072e-13,1500,19
1828,0,7.575208620315026e-08,0,16
1828,1,0.9856421790886829,300,3
1828,2,0.9999996431196517,600,0
1828,3,0.9999896705530721,900,0
1828,4,0.9999999974335627,1200,0
1828,5,8.525362739352287e-13,1500,27
1829,0,3.628729463641624e-08,0,21
1829,1,0.9856421790886829,300,6
1829,2,0.9999997347503022,600,0
1829,3,0.9999896705530721,900,0
1829,4,0.9999999978269796,1200,0
1829,5,8.525362739352287e-13,1500,21
1830,0,3.628729463641624e-08,0,22
1830,1,0.9856421790886829,300,0
1830,2,0.9999997446145154,600,0
1830,3,0.9999884625626307,900,0
1830,4,0.9999999978269796,1200,0
1830,5,8.525362739352287e-13,1500,30
1831,0,3.628729463641624e-08,0,19
1831,1,0.9856421790886829,300,8
1831,2,0.9999997446145154,600,0
1831,3,0.999987021665066,900,0
1831,4,0.9999999981393095,1200,0
1831,5,5.247645729975565e-13,1500,24
1832,0,3.628729463641624e-08,0,25
1832,1,0.9940496582515216,300,3
1832,2,0.9999997446145154,600,0
1832,3,0.999987021665066,900,0
1832,4,0.9999999981393095,1200,0
1832,5,5.247645729975565e-13,1500,18
1833,0,6.507500278009574e-08,0,21
1833,1,0.9940496582515216,300,2
1833,2,0.9999997446145154,600,0
1833,3,0.999987021665066,900,0
1833,4,0.9999999981393095,1200,0
1833,5,5.247645729975565e-13,1500,25
1834,0,6.507500278009574e-08,0,24
1834,1,0.9940496582515216,300,1
1834,2,0.9999997633692044,600,0
1834,3,0.999987021665066,900,0
1834,4,0.9999999981393095,1200,0
1834,5,3.8496307755270433e-13,1500,21
1835,0,2.833542371390253e-08,0,15
1835,1,0.9940496582515216,300,3
1835,2,0.9999997633692044,600,0
1835,3,0.999987021665066,900,0
1835,4,0.9999999981393095,1200,0
1835,5,3.8496307755270433e-13,1500,32
1836,0,2.833542371390253e-08,0,31
1836,1,0.994496423344442,300,0
1836,2,0.9999997633692044,600,0
1836,3,0.9999939191566249,900,0
1836,4,0.9999999981393095,1200,0
1836,5,3.8496307755270433e-13,1500,20
1837,0,2.0322787167315048e-08,0,21
1837,1,0.994496423344442,300,1
1837,2,0.9999997633692044,600,0
1837,3,0.9999904831197423,900,0
1837,4,0.9999999981393095,1200,0
1837,5,6.315819884140103e-13,1500,29
1838,0,2.0322787167315048e-08,0,24
1838,1,0.994496423344442,300,1
1838,2,0.9999998021563131,600,0
1838,3,0.9999904831197423,900,0
1838,4,0.9999999986904193,1200,0
1838,5,5.779162218067932e-13,1500,28
1839,0,2.0322787167315048e-08,0,25
1839,1,0.9964702389905108,300,4
1839,2,0.9999998021563131,600,0
1839,3,0.9999870281821688,900,0
1839,4,0.9999999986904193,1200,0
1839,5,5.779162218067932e-13,1500,18
1840,0,2.0322787167315048e-08,0,27
1840,1,0.9964702389905108,300,0
1840,2,0.9999997556491358,600,0
1840,3,0.9999959085549088,900,0
1840,4,0.9999999986904193,1200,0
1840,5,5.779162218067932e-13,1500,14
1841,0,2.0322787167315048e-08,0,18
1841,1,0.9977902246748668,300,2
1841,2,0.9999997556491358,600,0
1841,3,0.9999944221993253,900,0
1841,4,0.9999999986904193,1200,0
1841,5,8.547361715477664e-13,1500,32
1842,0,2.0322787167315048e-08,0,16
1842,1,0.9977902246748668,300,0
1842,2,0.9999997556491358,600,0
1842,3,0.9999944221993253,900,0
1842,4,0.9999999982531591,1200,0
1842,5,1.6604748279442408e-12,1500,24
1843,0,2.0322787167315048e-08,0,29
1843,1,0.999234442932667,300,0
1843,2,0.9999997556491358,600,0
1843,3,0.9999940631433748,900,0
1843,4,0.9999999983807619,1200,0
1843,5,1.6604748279442408e-12,1500,24
1844,0,2.0322787167315048e-08,0,13
1844,1,0.9993294837565553,300,0
1844,2,0.9999996680165312,600,0
1844,3,0.9999886755735627,900,0
1844,4,0.9999999983807619,1200,0
1844,5,1.6604748279442408e-12,1500,33
1845,0,2.0322787167315048e-08,0,26
1845,1,0.9993294837565553,300,0
1845,2,0.9999996680165312,600,0
1845,3,0.9999886755735627,900,0
1845,4,0.9999999985328176,1200,0
1845,5,8.566234668480674e-13,1500,19
1846,0,2.0322787167315048e-08,0,29
1846,1,0.9993294837565553,300,0
1846,2,0.9999997339766372,600,0
1846,3,0.9999965118276894,900,0
1846,4,0.9999999985328176,1200,0
1846,5,8.566234668480674e-13,1500,14
1847,0,2.0322787167315048e-08,0,30
1847,1,0.9992905978909464,300,0
1847,2,0.9999997562172679,600,0
1847,3,0.9999965118276894,900,0
1847,4,0.999999997085607,1200,0
1847,5,8.566234668480674e-13,1500,20
1848,0,2.0322787167315048e-08,0,13
1848,1,0.9996070170119709,300,1
1848,2,0.9999996549160904,600,0
1848,3,0.9999965118276894,900,0
1848,4,0.9999999977212344,1200,0
1848,5,8.566234668480674e-13,1500,31
1849,0,3.188741673571903e-08,0,17
1849,1,0.9995086389496536,300,0
1849,2,0.9999993612997862,600,0
1849,3,0.9999965118276894,900,0
1849,4,0.9999999977212344,1200,0
1849,5,8.566234668480674e-13,1500,31
1850,0,3.536359090604396e-08,0,21
1850,1,0.9995557036277176,300,0
1850,2,0.9999993612997862,600,0
1850,3,0.9999960308918774,900,0
1850,4,0.9999999977212344,1200,0
1850,5,8.566234668480674e-13,1500,31
1851,0,1.613061565731815e-08,0,15
1851,1,0.9987600484577686,300,0
1851,2,0.9999993612997862,600,0
1851,3,0.9999960308918774,900,0
1851,4,0.9999999977212344,1200,0
1851,5,8.566234668480674e-13,1500,32
1852,0,1.613061565731815e-08,0,31
1852,1,0.9993176527532509,300,0
1852,2,0.9999991952557042,600,0
1852,3,0.9999928372714425,900,0
1852,4,0.9999999977212344,1200,0
1852,5,8.566234668480674e-13,1500,17
1853,0,1.613061565731815e-08,0,26
1853,1,0.9993176527532509,300,0
1853,2,0.9999982976532259,600,0
1853,3,0.9999918547118876,900,0
1853,4,0.9999999981481122,1200,0
1853,5,8.566234668480674e-13,1500,24
1854,0,1.613061565731815e-08,0,12
1854,1,0.9992766112663486,300,0
1854,2,0.9999982843881895,600,0
1854,3,0.9999891363638748,900,1
1854,4,0.9999999981481122,1200,0
1854,5,6.368092573045055e-13,1500,35
1855,0,1.0209361547621129e-08,0,25
1855,1,0.9992766112663486,300,0
1855,2,0.9999982843881895,600,0
1855,3,0.9999915884317511,900,0
1855,4,0.9999999954627472,1200,0
1855,5,6.368092573045055e-13,1500,23
1856,0,4.768597866338796e-09,0,21
1856,1,0.9992766112663486,300,0
1856,2,0.9999986774472466,600,0
1856,3,0.9999915884317511,900,0
1856,4,0.9999999955433521,1200,0
1856,5,6.368092573045055e-13,1500,28
1857,0,4.768597866338796e-09,0,24
1857,1,0.9986803600769966,300,0
1857,2,0.9999986774472466,600,0
1857,3,0.9999835081838009,900,0
1857,4,0.9999999955433521,1200,0
1857,5,6.368092573045055e-13,1500,26
1858,0,3.599933153241012e-09,0,22
1858,1,0.9987245263383862,300,0
1858,2,0.9999987216125792,600,0
1858,3,0.9999835081838009,900,0
1858,4,0.9999999955433521,1200,0
1858,5,6.368092573045055e-13,1500,24
